Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,201,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182864, New Scanned Cells Contribution: ,9.14319,Area ratio: ,0.946227, Area ratio Contribution: ,283.868,Perim diff: ,1.08194, Perim diff Contribution: ,-324.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900243, Inv Area Ratio Contribution: ,630.17,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,142.437
Point: ,195,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180794, New Scanned Cells Contribution: ,9.03968,Area ratio: ,0.939037, Area ratio Contribution: ,281.711,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900492, Inv Area Ratio Contribution: ,630.344,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,135.512
Point: ,190,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166072, New Scanned Cells Contribution: ,8.30362,Area ratio: ,0.939198, Area ratio Contribution: ,281.759,Perim diff: ,1.07138, Perim diff Contribution: ,-321.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901845, Inv Area Ratio Contribution: ,631.292,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,143.104
Point: ,189,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172283, New Scanned Cells Contribution: ,8.61415,Area ratio: ,0.937171, Area ratio Contribution: ,281.151,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901288, Inv Area Ratio Contribution: ,630.902,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,134.738
Point: ,188,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161702, New Scanned Cells Contribution: ,8.08511,Area ratio: ,0.939376, Area ratio Contribution: ,281.813,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902224, Inv Area Ratio Contribution: ,631.557,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,144.448
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154342, New Scanned Cells Contribution: ,7.71708,Area ratio: ,0.940166, Area ratio Contribution: ,282.05,Perim diff: ,1.06698, Perim diff Contribution: ,-320.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902861, Inv Area Ratio Contribution: ,632.003,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,142.939
Point: ,179,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.013387, New Scanned Cells Contribution: ,6.6935,Area ratio: ,0.94526, Area ratio Contribution: ,283.578,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904752, Inv Area Ratio Contribution: ,633.326,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.088, Final Score: ,157.194
Point: ,176,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0149971, New Scanned Cells Contribution: ,7.49856,Area ratio: ,0.941818, Area ratio Contribution: ,282.545,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903339, Inv Area Ratio Contribution: ,632.337,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,136.325
Point: ,171,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0147671, New Scanned Cells Contribution: ,7.38355,Area ratio: ,0.943058, Area ratio Contribution: ,282.917,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903538, Inv Area Ratio Contribution: ,632.476,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.842, Final Score: ,126.128
Point: ,170,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0155952, New Scanned Cells Contribution: ,7.79758,Area ratio: ,0.941181, Area ratio Contribution: ,282.354,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902781, Inv Area Ratio Contribution: ,631.947,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,114.772
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146521, New Scanned Cells Contribution: ,7.32605,Area ratio: ,0.943509, Area ratio Contribution: ,283.053,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903627, Inv Area Ratio Contribution: ,632.539,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.03, Final Score: ,119.936
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144451, New Scanned Cells Contribution: ,7.22254,Area ratio: ,0.944732, Area ratio Contribution: ,283.42,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903806, Inv Area Ratio Contribution: ,632.664,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,102.932
Point: ,162,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.013479, New Scanned Cells Contribution: ,6.73951,Area ratio: ,0.947318, Area ratio Contribution: ,284.195,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904633, Inv Area Ratio Contribution: ,633.243,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,101.375
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0159402, New Scanned Cells Contribution: ,7.9701,Area ratio: ,0.942039, Area ratio Contribution: ,282.612,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902482, Inv Area Ratio Contribution: ,631.738,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.068, Final Score: ,64.6879
BEST Point:,209,131, Score: ,208.157
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,208,131,
Point: ,244,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.013983, New Scanned Cells Contribution: ,6.99149,Area ratio: ,0.98542, Area ratio Contribution: ,295.626,Perim diff: ,1.04278, Perim diff Contribution: ,-312.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897038, Inv Area Ratio Contribution: ,627.926,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.723, Final Score: ,120.519
Point: ,243,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0128881, New Scanned Cells Contribution: ,6.44403,Area ratio: ,0.986078, Area ratio Contribution: ,295.823,Perim diff: ,1.04194, Perim diff Contribution: ,-312.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898003, Inv Area Ratio Contribution: ,628.602,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.269, Final Score: ,125.936
Point: ,241,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.012295, New Scanned Cells Contribution: ,6.14749,Area ratio: ,0.986214, Area ratio Contribution: ,295.864,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898511, Inv Area Ratio Contribution: ,628.958,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,135.925
Point: ,236,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0127968, New Scanned Cells Contribution: ,6.39841,Area ratio: ,0.984399, Area ratio Contribution: ,295.32,Perim diff: ,1.04179, Perim diff Contribution: ,-312.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898043, Inv Area Ratio Contribution: ,628.63,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.355, Final Score: ,161.457
Point: ,231,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.010721, New Scanned Cells Contribution: ,5.36052,Area ratio: ,0.984134, Area ratio Contribution: ,295.24,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899904, Inv Area Ratio Contribution: ,629.933,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.845, Final Score: ,187.508
Point: ,230,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0110176, New Scanned Cells Contribution: ,5.50879,Area ratio: ,0.983081, Area ratio Contribution: ,294.924,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899676, Inv Area Ratio Contribution: ,629.773,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.945, Final Score: ,191.881
Point: ,229,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00987705, New Scanned Cells Contribution: ,4.93853,Area ratio: ,0.983999, Area ratio Contribution: ,295.2,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900671, Inv Area Ratio Contribution: ,630.47,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,197.188
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,5.05258,Area ratio: ,0.9829, Area ratio Contribution: ,294.87,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900462, Inv Area Ratio Contribution: ,630.323,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.399, Final Score: ,200.897
Point: ,228,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137777, New Scanned Cells Contribution: ,6.88884,Area ratio: ,0.977211, Area ratio Contribution: ,293.163,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897147, Inv Area Ratio Contribution: ,628.003,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.641, Final Score: ,187.702
Point: ,225,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167431, New Scanned Cells Contribution: ,8.37154,Area ratio: ,0.966289, Area ratio Contribution: ,289.887,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8944, Inv Area Ratio Contribution: ,626.08,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,167.234
Point: ,220,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180889, New Scanned Cells Contribution: ,9.04446,Area ratio: ,0.953825, Area ratio Contribution: ,286.148,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893116, Inv Area Ratio Contribution: ,625.181,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,144.128
Point: ,214,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176783, New Scanned Cells Contribution: ,8.83916,Area ratio: ,0.946431, Area ratio Contribution: ,283.929,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893494, Inv Area Ratio Contribution: ,625.446,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,136.201
Point: ,209,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160131, New Scanned Cells Contribution: ,8.00657,Area ratio: ,0.946522, Area ratio Contribution: ,283.957,Perim diff: ,1.06411, Perim diff Contribution: ,-319.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895037, Inv Area Ratio Contribution: ,626.526,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,144.142
Point: ,208,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165606, New Scanned Cells Contribution: ,8.2803,Area ratio: ,0.944371, Area ratio Contribution: ,283.311,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894539, Inv Area Ratio Contribution: ,626.178,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.454, Final Score: ,136.293
Point: ,207,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154657, New Scanned Cells Contribution: ,7.73284,Area ratio: ,0.946668, Area ratio Contribution: ,284,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895525, Inv Area Ratio Contribution: ,626.867,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.563, Final Score: ,145.101
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145076, New Scanned Cells Contribution: ,7.25382,Area ratio: ,0.947469, Area ratio Contribution: ,284.241,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896381, Inv Area Ratio Contribution: ,627.467,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,144.503
Point: ,200,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0134127, New Scanned Cells Contribution: ,6.70636,Area ratio: ,0.950127, Area ratio Contribution: ,285.038,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897346, Inv Area Ratio Contribution: ,628.142,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,150.447
Point: ,195,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0158078, New Scanned Cells Contribution: ,7.90392,Area ratio: ,0.945047, Area ratio Contribution: ,283.514,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895276, Inv Area Ratio Contribution: ,626.693,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,120.878
Point: ,190,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0155569, New Scanned Cells Contribution: ,7.77846,Area ratio: ,0.946355, Area ratio Contribution: ,283.907,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895465, Inv Area Ratio Contribution: ,626.826,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,110.285
Point: ,189,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0164009, New Scanned Cells Contribution: ,8.20046,Area ratio: ,0.944502, Area ratio Contribution: ,283.35,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894709, Inv Area Ratio Contribution: ,626.296,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,99.2465
Point: ,188,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0154885, New Scanned Cells Contribution: ,7.74425,Area ratio: ,0.94686, Area ratio Contribution: ,284.058,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895525, Inv Area Ratio Contribution: ,626.867,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,105.1
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0152604, New Scanned Cells Contribution: ,7.63019,Area ratio: ,0.948049, Area ratio Contribution: ,284.415,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895684, Inv Area Ratio Contribution: ,626.979,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,87.7192
Point: ,179,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0132759, New Scanned Cells Contribution: ,6.63793,Area ratio: ,0.953211, Area ratio Contribution: ,285.963,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897506, Inv Area Ratio Contribution: ,628.254,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,89.2254
Point: ,176,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0148726, New Scanned Cells Contribution: ,7.4363,Area ratio: ,0.949696, Area ratio Contribution: ,284.909,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896112, Inv Area Ratio Contribution: ,627.278,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,66.577
BEST Point:,228,132, Score: ,200.897
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,227,131,
Point: ,264,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0148083, New Scanned Cells Contribution: ,7.40414,Area ratio: ,0.987321, Area ratio Contribution: ,296.196,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888308, Inv Area Ratio Contribution: ,621.816,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.401, Final Score: ,106.165
