Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0116408, New Scanned Cells Contribution: ,5.82041,Area ratio: ,0.950692, Area ratio Contribution: ,285.208,Perim diff: ,1.08464, Perim diff Contribution: ,-325.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399421, Inv Area Ratio Contribution: ,279.595,Inverse Perim ratio: ,1.58405, Inv Perim Contribution: ,-475.215, Final Score: ,-421.379
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114002, New Scanned Cells Contribution: ,5.70011,Area ratio: ,0.950715, Area ratio Contribution: ,285.214,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39956, Inv Area Ratio Contribution: ,279.692,Inverse Perim ratio: ,1.58611, Inv Perim Contribution: ,-475.832, Final Score: ,-416.211
Point: ,72,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.013399, New Scanned Cells Contribution: ,6.69949,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.09289, Perim diff Contribution: ,-327.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398214, Inv Area Ratio Contribution: ,278.75,Inverse Perim ratio: ,1.59225, Inv Perim Contribution: ,-477.675, Final Score: ,-412.914
Point: ,66,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0139542, New Scanned Cells Contribution: ,6.97709,Area ratio: ,0.944587, Area ratio Contribution: ,283.376,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397901, Inv Area Ratio Contribution: ,278.531,Inverse Perim ratio: ,1.59228, Inv Perim Contribution: ,-477.683, Final Score: ,-393.006
Point: ,61,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0128438, New Scanned Cells Contribution: ,6.42188,Area ratio: ,0.944801, Area ratio Contribution: ,283.44,Perim diff: ,1.09192, Perim diff Contribution: ,-327.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398574, Inv Area Ratio Contribution: ,279.002,Inverse Perim ratio: ,1.59223, Inv Perim Contribution: ,-477.67, Final Score: ,-367.765
Point: ,58,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0107525, New Scanned Cells Contribution: ,5.37624,Area ratio: ,0.947782, Area ratio Contribution: ,284.335,Perim diff: ,1.0871, Perim diff Contribution: ,-326.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399937, Inv Area Ratio Contribution: ,279.956,Inverse Perim ratio: ,1.58676, Inv Perim Contribution: ,-476.028, Final Score: ,-336.57
Point: ,51,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131954, New Scanned Cells Contribution: ,6.5977,Area ratio: ,0.946061, Area ratio Contribution: ,283.818,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398342, Inv Area Ratio Contribution: ,278.839,Inverse Perim ratio: ,1.5933, Inv Perim Contribution: ,-477.99, Final Score: ,-341.683
Point: ,46,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143983, New Scanned Cells Contribution: ,7.19917,Area ratio: ,0.94829, Area ratio Contribution: ,284.487,Perim diff: ,1.10026, Perim diff Contribution: ,-330.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397553, Inv Area Ratio Contribution: ,278.287,Inverse Perim ratio: ,1.59943, Inv Perim Contribution: ,-479.828, Final Score: ,-344.974
Point: ,43,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145094, New Scanned Cells Contribution: ,7.25469,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.10013, Perim diff Contribution: ,-330.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397472, Inv Area Ratio Contribution: ,278.23,Inverse Perim ratio: ,1.59775, Inv Perim Contribution: ,-479.324, Final Score: ,-343.274
Point: ,43,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130103, New Scanned Cells Contribution: ,6.50516,Area ratio: ,0.958763, Area ratio Contribution: ,287.629,Perim diff: ,1.09265, Perim diff Contribution: ,-327.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39851, Inv Area Ratio Contribution: ,278.957,Inverse Perim ratio: ,1.58938, Inv Perim Contribution: ,-476.814, Final Score: ,-332.643
Point: ,42,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134175, New Scanned Cells Contribution: ,6.70874,Area ratio: ,0.959338, Area ratio Contribution: ,287.801,Perim diff: ,1.09199, Perim diff Contribution: ,-327.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398249, Inv Area Ratio Contribution: ,278.774,Inverse Perim ratio: ,1.58898, Inv Perim Contribution: ,-476.695, Final Score: ,-337.008
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124551, New Scanned Cells Contribution: ,6.22756,Area ratio: ,0.960965, Area ratio Contribution: ,288.289,Perim diff: ,1.09052, Perim diff Contribution: ,-327.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398858, Inv Area Ratio Contribution: ,279.201,Inverse Perim ratio: ,1.58668, Inv Perim Contribution: ,-476.005, Final Score: ,-330.569
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111226, New Scanned Cells Contribution: ,5.56131,Area ratio: ,0.965194, Area ratio Contribution: ,289.558,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399746, Inv Area Ratio Contribution: ,279.822,Inverse Perim ratio: ,1.5775, Inv Perim Contribution: ,-473.249, Final Score: ,-328.155
Point: ,45,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00897583, New Scanned Cells Contribution: ,4.48792,Area ratio: ,0.967132, Area ratio Contribution: ,290.14,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401121, Inv Area Ratio Contribution: ,280.785,Inverse Perim ratio: ,1.5731, Inv Perim Contribution: ,-471.931, Final Score: ,-321.484
Point: ,45,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00843913, New Scanned Cells Contribution: ,4.21957,Area ratio: ,0.967833, Area ratio Contribution: ,290.35,Perim diff: ,1.07403, Perim diff Contribution: ,-322.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401469, Inv Area Ratio Contribution: ,281.028,Inverse Perim ratio: ,1.569, Inv Perim Contribution: ,-470.7, Final Score: ,-323.787
Point: ,44,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00904986, New Scanned Cells Contribution: ,4.52493,Area ratio: ,0.967723, Area ratio Contribution: ,290.317,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401063, Inv Area Ratio Contribution: ,280.744,Inverse Perim ratio: ,1.5716, Inv Perim Contribution: ,-471.481, Final Score: ,-329.694
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0105674, New Scanned Cells Contribution: ,5.28371,Area ratio: ,0.968694, Area ratio Contribution: ,290.608,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400123, Inv Area Ratio Contribution: ,280.086,Inverse Perim ratio: ,1.57131, Inv Perim Contribution: ,-471.394, Final Score: ,-363.503
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00966058, New Scanned Cells Contribution: ,4.83029,Area ratio: ,0.969474, Area ratio Contribution: ,290.842,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400721, Inv Area Ratio Contribution: ,280.504,Inverse Perim ratio: ,1.56947, Inv Perim Contribution: ,-470.841, Final Score: ,-385.155
BEST Point:,45,202, Score: ,-321.484
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,45,202,
Point: ,61,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0127295, New Scanned Cells Contribution: ,6.36475,Area ratio: ,0.953201, Area ratio Contribution: ,285.96,Perim diff: ,1.09978, Perim diff Contribution: ,-329.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392883, Inv Area Ratio Contribution: ,275.018,Inverse Perim ratio: ,1.59881, Inv Perim Contribution: ,-479.644, Final Score: ,-435.653
Point: ,59,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0105651, New Scanned Cells Contribution: ,5.28256,Area ratio: ,0.955958, Area ratio Contribution: ,286.787,Perim diff: ,1.0892, Perim diff Contribution: ,-326.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394316, Inv Area Ratio Contribution: ,276.021,Inverse Perim ratio: ,1.58858, Inv Perim Contribution: ,-476.573, Final Score: ,-401.773
Point: ,51,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115189, New Scanned Cells Contribution: ,5.75946,Area ratio: ,0.953077, Area ratio Contribution: ,285.923,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39373, Inv Area Ratio Contribution: ,275.611,Inverse Perim ratio: ,1.58748, Inv Perim Contribution: ,-476.243, Final Score: ,-369.128
Point: ,46,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0106018, New Scanned Cells Contribution: ,5.3009,Area ratio: ,0.953318, Area ratio Contribution: ,285.995,Perim diff: ,1.08585, Perim diff Contribution: ,-325.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394316, Inv Area Ratio Contribution: ,276.021,Inverse Perim ratio: ,1.58747, Inv Perim Contribution: ,-476.24, Final Score: ,-340.797
Point: ,46,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00999651, New Scanned Cells Contribution: ,4.99826,Area ratio: ,0.954164, Area ratio Contribution: ,286.249,Perim diff: ,1.08637, Perim diff Contribution: ,-325.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39471, Inv Area Ratio Contribution: ,276.297,Inverse Perim ratio: ,1.58758, Inv Perim Contribution: ,-476.274, Final Score: ,-335.766
Point: ,45,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110237, New Scanned Cells Contribution: ,5.51184,Area ratio: ,0.952489, Area ratio Contribution: ,285.747,Perim diff: ,1.08747, Perim diff Contribution: ,-326.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394049, Inv Area Ratio Contribution: ,275.834,Inverse Perim ratio: ,1.58947, Inv Perim Contribution: ,-476.84, Final Score: ,-341.987
Point: ,44,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108403, New Scanned Cells Contribution: ,5.42013,Area ratio: ,0.952513, Area ratio Contribution: ,285.754,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394159, Inv Area Ratio Contribution: ,275.911,Inverse Perim ratio: ,1.58986, Inv Perim Contribution: ,-476.959, Final Score: ,-337.401
Point: ,39,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129313, New Scanned Cells Contribution: ,6.46564,Area ratio: ,0.948485, Area ratio Contribution: ,284.546,Perim diff: ,1.09563, Perim diff Contribution: ,-328.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392755, Inv Area Ratio Contribution: ,274.928,Inverse Perim ratio: ,1.59896, Inv Perim Contribution: ,-479.687, Final Score: ,-347.84
Point: ,33,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141235, New Scanned Cells Contribution: ,7.06176,Area ratio: ,0.946642, Area ratio Contribution: ,283.993,Perim diff: ,1.09958, Perim diff Contribution: ,-329.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391978, Inv Area Ratio Contribution: ,274.384,Inverse Perim ratio: ,1.6043, Inv Perim Contribution: ,-481.291, Final Score: ,-350.769
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145821, New Scanned Cells Contribution: ,7.29104,Area ratio: ,0.948152, Area ratio Contribution: ,284.446,Perim diff: ,1.10598, Perim diff Contribution: ,-331.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391641, Inv Area Ratio Contribution: ,274.149,Inverse Perim ratio: ,1.61029, Inv Perim Contribution: ,-483.086, Final Score: ,-354.038
Point: ,25,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145637, New Scanned Cells Contribution: ,7.28187,Area ratio: ,0.952913, Area ratio Contribution: ,285.874,Perim diff: ,1.10944, Perim diff Contribution: ,-332.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391641, Inv Area Ratio Contribution: ,274.149,Inverse Perim ratio: ,1.61233, Inv Perim Contribution: ,-483.698, Final Score: ,-354.629
Point: ,25,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013775, New Scanned Cells Contribution: ,6.88751,Area ratio: ,0.95908, Area ratio Contribution: ,287.724,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392215, Inv Area Ratio Contribution: ,274.551,Inverse Perim ratio: ,1.59799, Inv Perim Contribution: ,-958.795, Final Score: ,-1119.4
Point: ,24,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142886, New Scanned Cells Contribution: ,7.1443,Area ratio: ,0.959686, Area ratio Contribution: ,287.906,Perim diff: ,1.09413, Perim diff Contribution: ,-328.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391908, Inv Area Ratio Contribution: ,274.336,Inverse Perim ratio: ,1.59694, Inv Perim Contribution: ,-479.081, Final Score: ,-343.934
Point: ,25,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134082, New Scanned Cells Contribution: ,6.70408,Area ratio: ,0.961506, Area ratio Contribution: ,288.452,Perim diff: ,1.08351, Perim diff Contribution: ,-325.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392564, Inv Area Ratio Contribution: ,274.794,Inverse Perim ratio: ,1.5871, Inv Perim Contribution: ,-476.131, Final Score: ,-332.36
Point: ,25,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120325, New Scanned Cells Contribution: ,6.01625,Area ratio: ,0.966224, Area ratio Contribution: ,289.867,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393469, Inv Area Ratio Contribution: ,275.428,Inverse Perim ratio: ,1.57914, Inv Perim Contribution: ,-473.741, Final Score: ,-330.826
Point: ,28,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00847411, New Scanned Cells Contribution: ,4.23705,Area ratio: ,0.970324, Area ratio Contribution: ,291.097,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395778, Inv Area Ratio Contribution: ,277.044,Inverse Perim ratio: ,1.5694, Inv Perim Contribution: ,-470.821, Final Score: ,-324.621
Point: ,31,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00608962, New Scanned Cells Contribution: ,3.04481,Area ratio: ,0.970645, Area ratio Contribution: ,291.194,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397321, Inv Area Ratio Contribution: ,278.125,Inverse Perim ratio: ,1.56608, Inv Perim Contribution: ,-469.824, Final Score: ,-321.696
Point: ,30,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0066032, New Scanned Cells Contribution: ,3.3016,Area ratio: ,0.970686, Area ratio Contribution: ,291.206,Perim diff: ,1.06941, Perim diff Contribution: ,-320.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397008, Inv Area Ratio Contribution: ,277.905,Inverse Perim ratio: ,1.56703, Inv Perim Contribution: ,-470.108, Final Score: ,-325.584
Point: ,26,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00759368, New Scanned Cells Contribution: ,3.79684,Area ratio: ,0.970792, Area ratio Contribution: ,291.237,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396329, Inv Area Ratio Contribution: ,277.43,Inverse Perim ratio: ,1.56917, Inv Perim Contribution: ,-470.751, Final Score: ,-355.071
Point: ,24,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00840074, New Scanned Cells Contribution: ,4.20037,Area ratio: ,0.970788, Area ratio Contribution: ,291.236,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395824, Inv Area Ratio Contribution: ,277.077,Inverse Perim ratio: ,1.57034, Inv Perim Contribution: ,-471.102, Final Score: ,-366.206
Point: ,19,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113722, New Scanned Cells Contribution: ,5.68609,Area ratio: ,0.970915, Area ratio Contribution: ,291.275,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396109, Inv Area Ratio Contribution: ,277.276,Inverse Perim ratio: ,1.51894, Inv Perim Contribution: ,-911.362, Final Score: ,-1124.47
