Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124428, New Scanned Cells Contribution: ,6.22139,Area ratio: ,0.962985, Area ratio Contribution: ,288.896,Perim diff: ,1.09677, Perim diff Contribution: ,-329.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430627, Inv Area Ratio Contribution: ,301.439,Inverse Perim ratio: ,1.27225, Inv Perim Contribution: ,-763.353, Final Score: ,-901.232
Point: ,102,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122363, New Scanned Cells Contribution: ,6.11813,Area ratio: ,0.959802, Area ratio Contribution: ,287.941,Perim diff: ,1.10366, Perim diff Contribution: ,-331.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.426698, Inv Area Ratio Contribution: ,298.689,Inverse Perim ratio: ,1.28124, Inv Perim Contribution: ,-768.746, Final Score: ,-908.221
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123911, New Scanned Cells Contribution: ,6.19557,Area ratio: ,0.958665, Area ratio Contribution: ,287.599,Perim diff: ,1.10514, Perim diff Contribution: ,-331.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.426782, Inv Area Ratio Contribution: ,298.748,Inverse Perim ratio: ,1.28202, Inv Perim Contribution: ,-769.212, Final Score: ,-914.211
Point: ,100,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122363, New Scanned Cells Contribution: ,6.11813,Area ratio: ,0.958581, Area ratio Contribution: ,287.574,Perim diff: ,1.1046, Perim diff Contribution: ,-331.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425106, Inv Area Ratio Contribution: ,297.574,Inverse Perim ratio: ,1.28316, Inv Perim Contribution: ,-769.893, Final Score: ,-911.133
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127009, New Scanned Cells Contribution: ,6.35046,Area ratio: ,0.955947, Area ratio Contribution: ,286.784,Perim diff: ,1.10094, Perim diff Contribution: ,-330.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421286, Inv Area Ratio Contribution: ,294.9,Inverse Perim ratio: ,1.28516, Inv Perim Contribution: ,-771.097, Final Score: ,-918.747
Point: ,89,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129419, New Scanned Cells Contribution: ,6.47093,Area ratio: ,0.954595, Area ratio Contribution: ,286.379,Perim diff: ,1.09472, Perim diff Contribution: ,-328.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411229, Inv Area Ratio Contribution: ,287.861,Inverse Perim ratio: ,1.29205, Inv Perim Contribution: ,-775.23, Final Score: ,-927.979
Point: ,84,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114446, New Scanned Cells Contribution: ,5.7223,Area ratio: ,0.956324, Area ratio Contribution: ,286.897,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356511, Inv Area Ratio Contribution: ,249.558,Inverse Perim ratio: ,1.51939, Inv Perim Contribution: ,-455.817, Final Score: ,-344.944
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0097064, New Scanned Cells Contribution: ,4.8532,Area ratio: ,0.959002, Area ratio Contribution: ,287.701,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35778, Inv Area Ratio Contribution: ,250.446,Inverse Perim ratio: ,1.51232, Inv Perim Contribution: ,-453.697, Final Score: ,-339.128
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0103604, New Scanned Cells Contribution: ,5.18019,Area ratio: ,0.958279, Area ratio Contribution: ,287.484,Perim diff: ,1.08131, Perim diff Contribution: ,-324.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357328, Inv Area Ratio Contribution: ,250.13,Inverse Perim ratio: ,1.51299, Inv Perim Contribution: ,-453.896, Final Score: ,-348.858
Point: ,74,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0106185, New Scanned Cells Contribution: ,5.30926,Area ratio: ,0.958634, Area ratio Contribution: ,287.59,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357152, Inv Area Ratio Contribution: ,250.006,Inverse Perim ratio: ,1.51246, Inv Perim Contribution: ,-453.739, Final Score: ,-373.513
Point: ,70,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00963756, New Scanned Cells Contribution: ,4.81878,Area ratio: ,0.960626, Area ratio Contribution: ,288.188,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357827, Inv Area Ratio Contribution: ,250.479,Inverse Perim ratio: ,1.51243, Inv Perim Contribution: ,-453.729, Final Score: ,-391.092
Point: ,68,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0109455, New Scanned Cells Contribution: ,5.47276,Area ratio: ,0.959064, Area ratio Contribution: ,287.719,Perim diff: ,1.08585, Perim diff Contribution: ,-325.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356905, Inv Area Ratio Contribution: ,249.833,Inverse Perim ratio: ,1.51655, Inv Perim Contribution: ,-454.965, Final Score: ,-403.997
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0107218, New Scanned Cells Contribution: ,5.36089,Area ratio: ,0.959584, Area ratio Contribution: ,287.875,Perim diff: ,1.08681, Perim diff Contribution: ,-326.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357058, Inv Area Ratio Contribution: ,249.94,Inverse Perim ratio: ,1.5171, Inv Perim Contribution: ,-455.131, Final Score: ,-409.072
Point: ,62,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0125116, New Scanned Cells Contribution: ,6.25581,Area ratio: ,0.957834, Area ratio Contribution: ,287.35,Perim diff: ,1.0956, Perim diff Contribution: ,-328.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355748, Inv Area Ratio Contribution: ,249.024,Inverse Perim ratio: ,1.52609, Inv Perim Contribution: ,-457.827, Final Score: ,-439.941
BEST Point:,119,273, Score: ,-325.897
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,18
At: ,118,272,
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00583165, New Scanned Cells Contribution: ,2.91583,Area ratio: ,0.974886, Area ratio Contribution: ,292.466,Perim diff: ,1.06938, Perim diff Contribution: ,-320.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469002, Inv Area Ratio Contribution: ,328.302,Inverse Perim ratio: ,1.20441, Inv Perim Contribution: ,-722.645, Final Score: ,-888.851
Point: ,147,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.00574614, New Scanned Cells Contribution: ,2.87307,Area ratio: ,0.974909, Area ratio Contribution: ,292.473,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467974, Inv Area Ratio Contribution: ,327.582,Inverse Perim ratio: ,1.2052, Inv Perim Contribution: ,-723.119, Final Score: ,-887.373
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00591716, New Scanned Cells Contribution: ,2.95858,Area ratio: ,0.975076, Area ratio Contribution: ,292.523,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466695, Inv Area Ratio Contribution: ,326.687,Inverse Perim ratio: ,1.2074, Inv Perim Contribution: ,-724.44, Final Score: ,-878.147
Point: ,140,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.0063618, New Scanned Cells Contribution: ,3.1809,Area ratio: ,0.975153, Area ratio Contribution: ,292.546,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462937, Inv Area Ratio Contribution: ,324.056,Inverse Perim ratio: ,1.21191, Inv Perim Contribution: ,-727.147, Final Score: ,-861.215
Point: ,135,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00622499, New Scanned Cells Contribution: ,3.11249,Area ratio: ,0.974783, Area ratio Contribution: ,292.435,Perim diff: ,1.0659, Perim diff Contribution: ,-319.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455724, Inv Area Ratio Contribution: ,319.007,Inverse Perim ratio: ,1.22028, Inv Perim Contribution: ,-732.168, Final Score: ,-842.426
Point: ,130,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00699456, New Scanned Cells Contribution: ,3.49728,Area ratio: ,0.972709, Area ratio Contribution: ,291.813,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45506, Inv Area Ratio Contribution: ,318.542,Inverse Perim ratio: ,1.22588, Inv Perim Contribution: ,-735.529, Final Score: ,-847.952
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00709717, New Scanned Cells Contribution: ,3.54859,Area ratio: ,0.969957, Area ratio Contribution: ,290.987,Perim diff: ,1.08286, Perim diff Contribution: ,-324.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450343, Inv Area Ratio Contribution: ,315.24,Inverse Perim ratio: ,1.23938, Inv Perim Contribution: ,-743.625, Final Score: ,-864.112
Point: ,119,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00719978, New Scanned Cells Contribution: ,3.59989,Area ratio: ,0.967031, Area ratio Contribution: ,290.109,Perim diff: ,1.08702, Perim diff Contribution: ,-326.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445672, Inv Area Ratio Contribution: ,311.971,Inverse Perim ratio: ,1.24629, Inv Perim Contribution: ,-747.777, Final Score: ,-869.327
Point: ,118,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719978, New Scanned Cells Contribution: ,3.59989,Area ratio: ,0.965728, Area ratio Contribution: ,289.718,Perim diff: ,1.09119, Perim diff Contribution: ,-327.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445748, Inv Area Ratio Contribution: ,312.023,Inverse Perim ratio: ,1.24852, Inv Perim Contribution: ,-749.109, Final Score: ,-877.125
Point: ,117,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00725109, New Scanned Cells Contribution: ,3.62554,Area ratio: ,0.96589, Area ratio Contribution: ,289.767,Perim diff: ,1.09024, Perim diff Contribution: ,-327.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.443892, Inv Area Ratio Contribution: ,310.724,Inverse Perim ratio: ,1.25032, Inv Perim Contribution: ,-750.191, Final Score: ,-874.27
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00747341, New Scanned Cells Contribution: ,3.7367,Area ratio: ,0.963178, Area ratio Contribution: ,288.953,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439592, Inv Area Ratio Contribution: ,307.714,Inverse Perim ratio: ,1.25406, Inv Perim Contribution: ,-752.437, Final Score: ,-883.71
Point: ,106,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00826008, New Scanned Cells Contribution: ,4.13004,Area ratio: ,0.961135, Area ratio Contribution: ,288.341,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433027, Inv Area Ratio Contribution: ,303.119,Inverse Perim ratio: ,1.25773, Inv Perim Contribution: ,-754.64, Final Score: ,-889.044
Point: ,100,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00916647, New Scanned Cells Contribution: ,4.58323,Area ratio: ,0.961872, Area ratio Contribution: ,288.562,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42261, Inv Area Ratio Contribution: ,295.827,Inverse Perim ratio: ,1.26599, Inv Perim Contribution: ,-759.596, Final Score: ,-901.455
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.010945, New Scanned Cells Contribution: ,5.47252,Area ratio: ,0.960472, Area ratio Contribution: ,288.142,Perim diff: ,1.08355, Perim diff Contribution: ,-325.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417671, Inv Area Ratio Contribution: ,292.369,Inverse Perim ratio: ,1.27245, Inv Perim Contribution: ,-763.472, Final Score: ,-931.029
Point: ,89,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0123303, New Scanned Cells Contribution: ,6.16513,Area ratio: ,0.960157, Area ratio Contribution: ,288.047,Perim diff: ,1.08464, Perim diff Contribution: ,-325.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406774, Inv Area Ratio Contribution: ,284.742,Inverse Perim ratio: ,1.2848, Inv Perim Contribution: ,-770.883, Final Score: ,-968.738
Point: ,84,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0113555, New Scanned Cells Contribution: ,5.67774,Area ratio: ,0.962355, Area ratio Contribution: ,288.707,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352259, Inv Area Ratio Contribution: ,246.581,Inverse Perim ratio: ,1.51579, Inv Perim Contribution: ,-454.738, Final Score: ,-410.369
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00964531, New Scanned Cells Contribution: ,4.82266,Area ratio: ,0.965077, Area ratio Contribution: ,289.523,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353498, Inv Area Ratio Contribution: ,247.449,Inverse Perim ratio: ,1.50983, Inv Perim Contribution: ,-452.95, Final Score: ,-415.737
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0102952, New Scanned Cells Contribution: ,5.14759,Area ratio: ,0.964353, Area ratio Contribution: ,289.306,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35304, Inv Area Ratio Contribution: ,247.128,Inverse Perim ratio: ,1.51034, Inv Perim Contribution: ,-453.103, Final Score: ,-426.087
BEST Point:,84,275, Score: ,-410.369
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,26
At: ,98,273,
Point: ,135,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00619343, New Scanned Cells Contribution: ,3.09671,Area ratio: ,0.970281, Area ratio Contribution: ,291.084,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.451209, Inv Area Ratio Contribution: ,315.846,Inverse Perim ratio: ,1.22756, Inv Perim Contribution: ,-736.534, Final Score: ,-942.521
Point: ,130,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0069591, New Scanned Cells Contribution: ,3.47955,Area ratio: ,0.970568, Area ratio Contribution: ,291.17,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450774, Inv Area Ratio Contribution: ,315.542,Inverse Perim ratio: ,1.23328, Inv Perim Contribution: ,-739.966, Final Score: ,-933.462
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00687402, New Scanned Cells Contribution: ,3.43701,Area ratio: ,0.970259, Area ratio Contribution: ,291.078,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447163, Inv Area Ratio Contribution: ,313.014,Inverse Perim ratio: ,1.24397, Inv Perim Contribution: ,-746.385, Final Score: ,-926.536
Point: ,119,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00634656, New Scanned Cells Contribution: ,3.17328,Area ratio: ,0.96957, Area ratio Contribution: ,290.871,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.443273, Inv Area Ratio Contribution: ,310.291,Inverse Perim ratio: ,1.24986, Inv Perim Contribution: ,-749.917, Final Score: ,-914.081
Point: ,118,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00622746, New Scanned Cells Contribution: ,3.11373,Area ratio: ,0.969278, Area ratio Contribution: ,290.783,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.443576, Inv Area Ratio Contribution: ,310.503,Inverse Perim ratio: ,1.25129, Inv Perim Contribution: ,-750.773, Final Score: ,-915.235
Point: ,117,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00605731, New Scanned Cells Contribution: ,3.02865,Area ratio: ,0.969225, Area ratio Contribution: ,290.768,Perim diff: ,1.08759, Perim diff Contribution: ,-326.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441772, Inv Area Ratio Contribution: ,309.241,Inverse Perim ratio: ,1.25288, Inv Perim Contribution: ,-751.73, Final Score: ,-910.321
