Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,51,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0153092, New Scanned Cells Contribution: ,7.65459,Area ratio: ,0.940909, Area ratio Contribution: ,282.273,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894596, Inv Area Ratio Contribution: ,626.217,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-645.952, Final Score: ,-176.224
Point: ,49,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153092, New Scanned Cells Contribution: ,7.65459,Area ratio: ,0.940046, Area ratio Contribution: ,282.014,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894569, Inv Area Ratio Contribution: ,626.198,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-646.117, Final Score: ,-173.482
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175521, New Scanned Cells Contribution: ,8.77605,Area ratio: ,0.93408, Area ratio Contribution: ,280.224,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89303, Inv Area Ratio Contribution: ,625.121,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-648.606, Final Score: ,-186.109
Point: ,41,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183867, New Scanned Cells Contribution: ,9.19333,Area ratio: ,0.932751, Area ratio Contribution: ,279.825,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892428, Inv Area Ratio Contribution: ,624.7,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.078, Final Score: ,-186.219
Point: ,40,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,9.80622,Area ratio: ,0.930121, Area ratio Contribution: ,279.036,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891579, Inv Area Ratio Contribution: ,624.105,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-652.673, Final Score: ,-195.326
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189083, New Scanned Cells Contribution: ,9.45414,Area ratio: ,0.932399, Area ratio Contribution: ,279.72,Perim diff: ,1.06, Perim diff Contribution: ,-317.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892065, Inv Area Ratio Contribution: ,624.446,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.197, Final Score: ,-187.673
Point: ,34,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205513, New Scanned Cells Contribution: ,10.2757,Area ratio: ,0.931568, Area ratio Contribution: ,279.471,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890871, Inv Area Ratio Contribution: ,623.61,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-656.204, Final Score: ,-196.481
Point: ,28,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207339, New Scanned Cells Contribution: ,10.367,Area ratio: ,0.938976, Area ratio Contribution: ,281.693,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890694, Inv Area Ratio Contribution: ,623.486,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-659.324, Final Score: ,-191.175
Point: ,23,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204209, New Scanned Cells Contribution: ,10.2105,Area ratio: ,0.95361, Area ratio Contribution: ,286.083,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891057, Inv Area Ratio Contribution: ,623.74,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-649.895, Final Score: ,-161.889
Point: ,20,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178129, New Scanned Cells Contribution: ,8.90645,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939476, Inv Area Ratio Contribution: ,657.633,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-941.785, Final Score: ,-704.809
Point: ,20,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140312, New Scanned Cells Contribution: ,7.01562,Area ratio: ,0.985979, Area ratio Contribution: ,295.794,Perim diff: ,1.03858, Perim diff Contribution: ,-311.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929857, Inv Area Ratio Contribution: ,650.9,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-941.141, Final Score: ,-700.216
Point: ,19,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140052, New Scanned Cells Contribution: ,7.00258,Area ratio: ,0.986788, Area ratio Contribution: ,296.036,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943251, Inv Area Ratio Contribution: ,660.276,Inverse Perim ratio: ,1.04055, Inv Perim Contribution: ,-936.496, Final Score: ,-690.269
Point: ,20,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125968, New Scanned Cells Contribution: ,6.29841,Area ratio: ,0.986618, Area ratio Contribution: ,295.985,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925868, Inv Area Ratio Contribution: ,648.108,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-941.192, Final Score: ,-703.608
Point: ,20,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00993662, New Scanned Cells Contribution: ,4.96831,Area ratio: ,0.986876, Area ratio Contribution: ,296.063,Perim diff: ,1.03652, Perim diff Contribution: ,-310.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917879, Inv Area Ratio Contribution: ,642.516,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-941.065, Final Score: ,-714.622
Point: ,17,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0111885, New Scanned Cells Contribution: ,5.59424,Area ratio: ,0.986905, Area ratio Contribution: ,296.071,Perim diff: ,1.0359, Perim diff Contribution: ,-310.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942791, Inv Area Ratio Contribution: ,659.954,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-623.694, Final Score: ,-93.3498
Point: ,16,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0120491, New Scanned Cells Contribution: ,6.02457,Area ratio: ,0.986877, Area ratio Contribution: ,296.063,Perim diff: ,1.03652, Perim diff Contribution: ,-310.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950089, Inv Area Ratio Contribution: ,665.062,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-623.103, Final Score: ,-90.6928
Point: ,15,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0115275, New Scanned Cells Contribution: ,5.76376,Area ratio: ,0.986693, Area ratio Contribution: ,296.008,Perim diff: ,1.03683, Perim diff Contribution: ,-311.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950463, Inv Area Ratio Contribution: ,665.324,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-623.103, Final Score: ,-97.2106
Point: ,10,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0117101, New Scanned Cells Contribution: ,5.85505,Area ratio: ,0.986022, Area ratio Contribution: ,295.807,Perim diff: ,1.03882, Perim diff Contribution: ,-311.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957139, Inv Area Ratio Contribution: ,669.997,Inverse Perim ratio: ,1.03895, Inv Perim Contribution: ,-623.37, Final Score: ,-117.838
Point: ,4,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00928462, New Scanned Cells Contribution: ,4.64231,Area ratio: ,0.984569, Area ratio Contribution: ,295.371,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942617, Inv Area Ratio Contribution: ,659.832,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,-625.452, Final Score: ,-167.226
BEST Point:,16,109, Score: ,-90.6928
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,20,109,
Point: ,0,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00250329, New Scanned Cells Contribution: ,1.25165,Area ratio: ,0.985357, Area ratio Contribution: ,295.607,Perim diff: ,1.03702, Perim diff Contribution: ,-311.106,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.964, Inv Area Ratio Contribution: ,674.8,Inverse Perim ratio: ,1.03571, Inv Perim Contribution: ,-621.424, Final Score: ,237.918
Point: ,51,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0151488, New Scanned Cells Contribution: ,7.57439,Area ratio: ,0.942924, Area ratio Contribution: ,282.877,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908971, Inv Area Ratio Contribution: ,636.279,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-961.93, Final Score: ,-562.542
Point: ,49,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0151488, New Scanned Cells Contribution: ,7.57439,Area ratio: ,0.942716, Area ratio Contribution: ,282.815,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908971, Inv Area Ratio Contribution: ,636.279,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-961.93, Final Score: ,-556.197
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0173682, New Scanned Cells Contribution: ,8.6841,Area ratio: ,0.938047, Area ratio Contribution: ,281.414,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907394, Inv Area Ratio Contribution: ,635.176,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-965.27, Final Score: ,-560.822
Point: ,41,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0178843, New Scanned Cells Contribution: ,8.94217,Area ratio: ,0.937887, Area ratio Contribution: ,281.366,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907013, Inv Area Ratio Contribution: ,634.909,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-964.846, Final Score: ,-544.738
Point: ,40,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0190198, New Scanned Cells Contribution: ,9.50992,Area ratio: ,0.935481, Area ratio Contribution: ,280.644,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906215, Inv Area Ratio Contribution: ,634.351,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-965.22, Final Score: ,-548.256
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0180908, New Scanned Cells Contribution: ,9.04539,Area ratio: ,0.937741, Area ratio Contribution: ,281.322,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906877, Inv Area Ratio Contribution: ,634.814,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-963.923, Final Score: ,-537.822
Point: ,34,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0186069, New Scanned Cells Contribution: ,9.30347,Area ratio: ,0.937341, Area ratio Contribution: ,281.202,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906505, Inv Area Ratio Contribution: ,634.554,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-964.846, Final Score: ,-526.81
Point: ,27,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0153294, New Scanned Cells Contribution: ,7.66471,Area ratio: ,0.945976, Area ratio Contribution: ,283.793,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,636.203,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-962.375, Final Score: ,-484.384
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168779, New Scanned Cells Contribution: ,8.43893,Area ratio: ,0.945155, Area ratio Contribution: ,283.546,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907747, Inv Area Ratio Contribution: ,635.423,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-966.447, Final Score: ,-483.981
Point: ,20,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018194, New Scanned Cells Contribution: ,9.09701,Area ratio: ,0.942494, Area ratio Contribution: ,282.748,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960913, Inv Area Ratio Contribution: ,672.639,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-1262.73, Final Score: ,-1049.61
Point: ,19,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175746, New Scanned Cells Contribution: ,8.78732,Area ratio: ,0.94519, Area ratio Contribution: ,283.557,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.969595, Inv Area Ratio Contribution: ,678.717,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-1257.1, Final Score: ,-1030.99
Point: ,14,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170585, New Scanned Cells Contribution: ,8.52925,Area ratio: ,0.944734, Area ratio Contribution: ,283.42,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,681.262,Inverse Perim ratio: ,1.04183, Inv Perim Contribution: ,-1250.2, Final Score: ,-1024.86
Point: ,8,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127487, New Scanned Cells Contribution: ,6.37436,Area ratio: ,0.951595, Area ratio Contribution: ,285.478,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970034, Inv Area Ratio Contribution: ,679.024,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-935.699, Final Score: ,-405.06
Point: ,3,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784536, New Scanned Cells Contribution: ,3.92268,Area ratio: ,0.964626, Area ratio Contribution: ,289.388,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968854, Inv Area Ratio Contribution: ,678.198,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,-933.478, Final Score: ,-390.718
Point: ,0,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00425817, New Scanned Cells Contribution: ,2.12909,Area ratio: ,0.982289, Area ratio Contribution: ,294.687,Perim diff: ,1.03751, Perim diff Contribution: ,-311.252,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.969327, Inv Area Ratio Contribution: ,678.529,Inverse Perim ratio: ,1.0355, Inv Perim Contribution: ,-621.3, Final Score: ,234.457
Point: ,0,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.000774214, New Scanned Cells Contribution: ,0.387107,Area ratio: ,0.98688, Area ratio Contribution: ,296.064,Perim diff: ,1.03652, Perim diff Contribution: ,-310.957,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.947993, Inv Area Ratio Contribution: ,663.595,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.42, Final Score: ,212.957
Point: ,0,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00196134, New Scanned Cells Contribution: ,0.98067,Area ratio: ,0.985855, Area ratio Contribution: ,295.757,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.96129, Inv Area Ratio Contribution: ,672.903,Inverse Perim ratio: ,1.03587, Inv Perim Contribution: ,-621.523, Final Score: ,235.847
Point: ,0,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00100648, New Scanned Cells Contribution: ,0.503239,Area ratio: ,0.986731, Area ratio Contribution: ,296.019,Perim diff: ,1.03642, Perim diff Contribution: ,-310.927,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.95315, Inv Area Ratio Contribution: ,667.205,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-621.932, Final Score: ,222.533
Point: ,1,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000877442, New Scanned Cells Contribution: ,0.438721,Area ratio: ,0.986894, Area ratio Contribution: ,296.068,Perim diff: ,1.03643, Perim diff Contribution: ,-310.928,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.950529, Inv Area Ratio Contribution: ,665.37,Inverse Perim ratio: ,1.03781, Inv Perim Contribution: ,-622.684, Final Score: ,221.931
