Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139137, New Scanned Cells Contribution: ,6.95686,Area ratio: ,0.959639, Area ratio Contribution: ,287.892,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830389, Inv Area Ratio Contribution: ,581.272,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,118.771
Point: ,238,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138611, New Scanned Cells Contribution: ,6.93057,Area ratio: ,0.962891, Area ratio Contribution: ,288.867,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830481, Inv Area Ratio Contribution: ,581.336,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,121.642
Point: ,233,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128798, New Scanned Cells Contribution: ,6.43991,Area ratio: ,0.968627, Area ratio Contribution: ,290.588,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832186, Inv Area Ratio Contribution: ,582.53,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.34, Final Score: ,134.826
Point: ,230,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104791, New Scanned Cells Contribution: ,5.23955,Area ratio: ,0.974795, Area ratio Contribution: ,292.439,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835911, Inv Area Ratio Contribution: ,585.137,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.058, Final Score: ,143.145
Point: ,230,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00823608, New Scanned Cells Contribution: ,4.11804,Area ratio: ,0.978744, Area ratio Contribution: ,293.623,Perim diff: ,1.03999, Perim diff Contribution: ,-311.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839412, Inv Area Ratio Contribution: ,587.589,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.116, Final Score: ,154.717
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00793818, New Scanned Cells Contribution: ,3.96909,Area ratio: ,0.981559, Area ratio Contribution: ,294.468,Perim diff: ,1.0355, Perim diff Contribution: ,-310.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839937, Inv Area Ratio Contribution: ,587.956,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.394, Final Score: ,139.243
Point: ,222,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00907721, New Scanned Cells Contribution: ,4.5386,Area ratio: ,0.98196, Area ratio Contribution: ,294.588,Perim diff: ,1.03513, Perim diff Contribution: ,-310.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83814, Inv Area Ratio Contribution: ,586.698,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-315.311, Final Score: ,118.886
Point: ,221,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00993586, New Scanned Cells Contribution: ,4.96793,Area ratio: ,0.981427, Area ratio Contribution: ,294.428,Perim diff: ,1.03769, Perim diff Contribution: ,-311.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836855, Inv Area Ratio Contribution: ,585.798,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.263, Final Score: ,111.624
Point: ,220,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00960292, New Scanned Cells Contribution: ,4.80146,Area ratio: ,0.982028, Area ratio Contribution: ,294.608,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83738, Inv Area Ratio Contribution: ,586.166,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.575, Final Score: ,108.163
Point: ,215,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0107244, New Scanned Cells Contribution: ,5.36221,Area ratio: ,0.981913, Area ratio Contribution: ,294.574,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835635, Inv Area Ratio Contribution: ,584.945,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,78.3191
Point: ,211,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.010041, New Scanned Cells Contribution: ,5.0205,Area ratio: ,0.982609, Area ratio Contribution: ,294.783,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836579, Inv Area Ratio Contribution: ,585.606,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.069, Final Score: ,55.8552
BEST Point:,230,207, Score: ,154.717
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,27
At: ,230,206,
Point: ,268,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.0088514, New Scanned Cells Contribution: ,4.4257,Area ratio: ,0.978543, Area ratio Contribution: ,293.563,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826795, Inv Area Ratio Contribution: ,578.757,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.877, Final Score: ,43.6623
Point: ,266,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00876446, New Scanned Cells Contribution: ,4.38223,Area ratio: ,0.978025, Area ratio Contribution: ,293.407,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826874, Inv Area Ratio Contribution: ,578.812,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.33, Final Score: ,52.0991
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0112164, New Scanned Cells Contribution: ,5.60821,Area ratio: ,0.973118, Area ratio Contribution: ,291.935,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822965, Inv Area Ratio Contribution: ,576.076,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.202, Final Score: ,53.4773
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128337, New Scanned Cells Contribution: ,6.41683,Area ratio: ,0.968697, Area ratio Contribution: ,290.609,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820473, Inv Area Ratio Contribution: ,574.331,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,67.1173
Point: ,251,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,6.15599,Area ratio: ,0.967196, Area ratio Contribution: ,290.159,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82126, Inv Area Ratio Contribution: ,574.882,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,86.2914
Point: ,250,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0128511, New Scanned Cells Contribution: ,6.42553,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.05826, Perim diff Contribution: ,-317.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820395, Inv Area Ratio Contribution: ,574.276,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.693, Final Score: ,83.8937
Point: ,249,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0120337, New Scanned Cells Contribution: ,6.01687,Area ratio: ,0.966508, Area ratio Contribution: ,289.952,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821641, Inv Area Ratio Contribution: ,575.149,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,92.2165
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0114077, New Scanned Cells Contribution: ,5.70385,Area ratio: ,0.964773, Area ratio Contribution: ,289.432,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822624, Inv Area Ratio Contribution: ,575.837,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.788, Final Score: ,109.195
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00986001, New Scanned Cells Contribution: ,4.93001,Area ratio: ,0.965742, Area ratio Contribution: ,289.722,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825051, Inv Area Ratio Contribution: ,577.536,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,129.254
Point: ,236,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119642, New Scanned Cells Contribution: ,5.98209,Area ratio: ,0.962034, Area ratio Contribution: ,288.61,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821759, Inv Area Ratio Contribution: ,575.231,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,120.064
Point: ,231,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124337, New Scanned Cells Contribution: ,6.21685,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821024, Inv Area Ratio Contribution: ,574.717,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.305, Final Score: ,121.015
Point: ,230,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132336, New Scanned Cells Contribution: ,6.61682,Area ratio: ,0.960383, Area ratio Contribution: ,288.115,Perim diff: ,1.06439, Perim diff Contribution: ,-319.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819791, Inv Area Ratio Contribution: ,573.854,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,114.21
Point: ,229,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127467, New Scanned Cells Contribution: ,6.37336,Area ratio: ,0.961245, Area ratio Contribution: ,288.373,Perim diff: ,1.06291, Perim diff Contribution: ,-318.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820526, Inv Area Ratio Contribution: ,574.368,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.279, Final Score: ,119.84
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137553, New Scanned Cells Contribution: ,6.87766,Area ratio: ,0.96108, Area ratio Contribution: ,288.324,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8189, Inv Area Ratio Contribution: ,573.23,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.177, Final Score: ,110.502
Point: ,218,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138249, New Scanned Cells Contribution: ,6.91244,Area ratio: ,0.964393, Area ratio Contribution: ,289.318,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818755, Inv Area Ratio Contribution: ,573.129,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,109.432
Point: ,213,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131467, New Scanned Cells Contribution: ,6.57334,Area ratio: ,0.970365, Area ratio Contribution: ,291.11,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82008, Inv Area Ratio Contribution: ,574.056,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,125.704
Point: ,210,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109034, New Scanned Cells Contribution: ,5.4517,Area ratio: ,0.976554, Area ratio Contribution: ,292.966,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823647, Inv Area Ratio Contribution: ,576.553,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,134.897
Point: ,210,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00815581, New Scanned Cells Contribution: ,4.07791,Area ratio: ,0.981517, Area ratio Contribution: ,294.455,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827962, Inv Area Ratio Contribution: ,579.574,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,147.66
Point: ,209,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0079993, New Scanned Cells Contribution: ,3.99965,Area ratio: ,0.982512, Area ratio Contribution: ,294.754,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828212, Inv Area Ratio Contribution: ,579.748,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.397, Final Score: ,144.933
Point: ,210,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00712981, New Scanned Cells Contribution: ,3.56491,Area ratio: ,0.982875, Area ratio Contribution: ,294.863,Perim diff: ,1.03825, Perim diff Contribution: ,-311.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829523, Inv Area Ratio Contribution: ,580.666,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,149.877
Point: ,210,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00617338, New Scanned Cells Contribution: ,3.08669,Area ratio: ,0.983904, Area ratio Contribution: ,295.171,Perim diff: ,1.03449, Perim diff Contribution: ,-310.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831018, Inv Area Ratio Contribution: ,581.713,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.232, Final Score: ,152.273
Point: ,208,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00730371, New Scanned Cells Contribution: ,3.65186,Area ratio: ,0.983552, Area ratio Contribution: ,295.065,Perim diff: ,1.03487, Perim diff Contribution: ,-310.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829313, Inv Area Ratio Contribution: ,580.519,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.44, Final Score: ,141.883
Point: ,203,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00879923, New Scanned Cells Contribution: ,4.39962,Area ratio: ,0.983828, Area ratio Contribution: ,295.149,Perim diff: ,1.03451, Perim diff Contribution: ,-310.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827018, Inv Area Ratio Contribution: ,578.913,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.396, Final Score: ,116.343
Point: ,202,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00965133, New Scanned Cells Contribution: ,4.82567,Area ratio: ,0.983464, Area ratio Contribution: ,295.039,Perim diff: ,1.03678, Perim diff Contribution: ,-311.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825654, Inv Area Ratio Contribution: ,577.958,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.266, Final Score: ,109.433
Point: ,201,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00935571, New Scanned Cells Contribution: ,4.67785,Area ratio: ,0.983922, Area ratio Contribution: ,295.177,Perim diff: ,1.03495, Perim diff Contribution: ,-310.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826126, Inv Area Ratio Contribution: ,578.288,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.578, Final Score: ,105.736
Point: ,196,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.010573, New Scanned Cells Contribution: ,5.2865,Area ratio: ,0.983873, Area ratio Contribution: ,295.162,Perim diff: ,1.0399, Perim diff Contribution: ,-311.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824277, Inv Area Ratio Contribution: ,576.994,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.4, Final Score: ,76.7784
Point: ,192,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,5.01696,Area ratio: ,0.984327, Area ratio Contribution: ,295.298,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825051, Inv Area Ratio Contribution: ,577.536,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.395, Final Score: ,54.4374
BEST Point:,210,203, Score: ,152.273
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,21
At: ,210,203,
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00979952, New Scanned Cells Contribution: ,4.89976,Area ratio: ,0.97171, Area ratio Contribution: ,291.513,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815817, Inv Area Ratio Contribution: ,571.072,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.887, Final Score: ,44.3889
