Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,63,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.012678, New Scanned Cells Contribution: ,6.33898,Area ratio: ,0.939667, Area ratio Contribution: ,281.9,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454366, Inv Area Ratio Contribution: ,318.056,Inverse Perim ratio: ,1.56467, Inv Perim Contribution: ,-469.402, Final Score: ,-355.899
Point: ,62,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0117869, New Scanned Cells Contribution: ,5.89343,Area ratio: ,0.941983, Area ratio Contribution: ,282.595,Perim diff: ,1.08904, Perim diff Contribution: ,-326.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454884, Inv Area Ratio Contribution: ,318.419,Inverse Perim ratio: ,1.56492, Inv Perim Contribution: ,-469.477, Final Score: ,-360.284
Point: ,58,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0136501, New Scanned Cells Contribution: ,6.82504,Area ratio: ,0.939203, Area ratio Contribution: ,281.761,Perim diff: ,1.09207, Perim diff Contribution: ,-327.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453768, Inv Area Ratio Contribution: ,317.637,Inverse Perim ratio: ,1.56832, Inv Perim Contribution: ,-470.497, Final Score: ,-382.893
BEST Point:,111,224, Score: ,-277.548
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,19
At: ,110,223,
Point: ,146,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0109724, New Scanned Cells Contribution: ,5.48622,Area ratio: ,0.96929, Area ratio Contribution: ,290.787,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450902, Inv Area Ratio Contribution: ,315.632,Inverse Perim ratio: ,1.5559, Inv Perim Contribution: ,-466.77, Final Score: ,-379.873
Point: ,141,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0123189, New Scanned Cells Contribution: ,6.15944,Area ratio: ,0.968186, Area ratio Contribution: ,290.456,Perim diff: ,1.07746, Perim diff Contribution: ,-323.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450158, Inv Area Ratio Contribution: ,315.111,Inverse Perim ratio: ,1.55164, Inv Perim Contribution: ,-465.491, Final Score: ,-354.779
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0110327, New Scanned Cells Contribution: ,5.51637,Area ratio: ,0.967781, Area ratio Contribution: ,290.334,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450931, Inv Area Ratio Contribution: ,315.652,Inverse Perim ratio: ,1.54753, Inv Perim Contribution: ,-464.258, Final Score: ,-318.8
Point: ,131,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.00842025, New Scanned Cells Contribution: ,4.21012,Area ratio: ,0.96835, Area ratio Contribution: ,290.505,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452448, Inv Area Ratio Contribution: ,316.714,Inverse Perim ratio: ,1.54672, Inv Perim Contribution: ,-464.015, Final Score: ,-291.409
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00906332, New Scanned Cells Contribution: ,4.53166,Area ratio: ,0.965713, Area ratio Contribution: ,289.714,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452053, Inv Area Ratio Contribution: ,316.437,Inverse Perim ratio: ,1.55028, Inv Perim Contribution: ,-465.083, Final Score: ,-279.323
Point: ,127,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00982697, New Scanned Cells Contribution: ,4.91349,Area ratio: ,0.964627, Area ratio Contribution: ,289.388,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451606, Inv Area Ratio Contribution: ,316.124,Inverse Perim ratio: ,1.55034, Inv Perim Contribution: ,-465.102, Final Score: ,-282.354
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134644, New Scanned Cells Contribution: ,6.73218,Area ratio: ,0.952037, Area ratio Contribution: ,285.611,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44942, Inv Area Ratio Contribution: ,314.594,Inverse Perim ratio: ,1.56059, Inv Perim Contribution: ,-468.176, Final Score: ,-292.008
Point: ,116,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155945, New Scanned Cells Contribution: ,7.79727,Area ratio: ,0.941418, Area ratio Contribution: ,282.426,Perim diff: ,1.09857, Perim diff Contribution: ,-329.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448118, Inv Area Ratio Contribution: ,313.683,Inverse Perim ratio: ,1.57331, Inv Perim Contribution: ,-471.992, Final Score: ,-303.061
Point: ,111,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153132, New Scanned Cells Contribution: ,7.6566,Area ratio: ,0.935931, Area ratio Contribution: ,280.779,Perim diff: ,1.11041, Perim diff Contribution: ,-333.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448211, Inv Area Ratio Contribution: ,313.748,Inverse Perim ratio: ,1.58415, Inv Perim Contribution: ,-475.244, Final Score: ,-307.309
Point: ,110,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160166, New Scanned Cells Contribution: ,8.00828,Area ratio: ,0.933532, Area ratio Contribution: ,280.06,Perim diff: ,1.11192, Perim diff Contribution: ,-333.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447775, Inv Area Ratio Contribution: ,313.443,Inverse Perim ratio: ,1.58591, Inv Perim Contribution: ,-475.773, Final Score: ,-313.837
Point: ,109,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153333, New Scanned Cells Contribution: ,7.66665,Area ratio: ,0.933881, Area ratio Contribution: ,280.164,Perim diff: ,1.11127, Perim diff Contribution: ,-333.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448182, Inv Area Ratio Contribution: ,313.728,Inverse Perim ratio: ,1.58511, Inv Perim Contribution: ,-475.532, Final Score: ,-308.48
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159362, New Scanned Cells Contribution: ,7.96809,Area ratio: ,0.929403, Area ratio Contribution: ,278.821,Perim diff: ,1.10946, Perim diff Contribution: ,-332.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447816, Inv Area Ratio Contribution: ,313.471,Inverse Perim ratio: ,1.585, Inv Perim Contribution: ,-475.5, Final Score: ,-313.481
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153735, New Scanned Cells Contribution: ,7.68674,Area ratio: ,0.928899, Area ratio Contribution: ,278.67,Perim diff: ,1.10188, Perim diff Contribution: ,-330.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448171, Inv Area Ratio Contribution: ,313.719,Inverse Perim ratio: ,1.57869, Inv Perim Contribution: ,-473.607, Final Score: ,-309.14
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138864, New Scanned Cells Contribution: ,6.94319,Area ratio: ,0.932527, Area ratio Contribution: ,279.758,Perim diff: ,1.09579, Perim diff Contribution: ,-328.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449072, Inv Area Ratio Contribution: ,314.35,Inverse Perim ratio: ,1.57255, Inv Perim Contribution: ,-471.764, Final Score: ,-304.492
Point: ,91,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0115351, New Scanned Cells Contribution: ,5.76757,Area ratio: ,0.938416, Area ratio Contribution: ,281.525,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450525, Inv Area Ratio Contribution: ,315.367,Inverse Perim ratio: ,1.56388, Inv Perim Contribution: ,-469.163, Final Score: ,-294.839
Point: ,84,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.012962, New Scanned Cells Contribution: ,6.48098,Area ratio: ,0.93863, Area ratio Contribution: ,281.589,Perim diff: ,1.08714, Perim diff Contribution: ,-326.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449693, Inv Area Ratio Contribution: ,314.785,Inverse Perim ratio: ,1.56441, Inv Perim Contribution: ,-469.322, Final Score: ,-325.138
Point: ,79,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0122586, New Scanned Cells Contribution: ,6.1293,Area ratio: ,0.943073, Area ratio Contribution: ,282.922,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450071, Inv Area Ratio Contribution: ,315.05,Inverse Perim ratio: ,1.56419, Inv Perim Contribution: ,-469.256, Final Score: ,-347.592
Point: ,78,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74747,Area ratio: ,0.945462, Area ratio Contribution: ,283.639,Perim diff: ,1.0864, Perim diff Contribution: ,-325.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45053, Inv Area Ratio Contribution: ,315.371,Inverse Perim ratio: ,1.56262, Inv Perim Contribution: ,-468.785, Final Score: ,-351.65
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0133036, New Scanned Cells Contribution: ,6.6518,Area ratio: ,0.942799, Area ratio Contribution: ,282.84,Perim diff: ,1.09093, Perim diff Contribution: ,-327.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449478, Inv Area Ratio Contribution: ,314.635,Inverse Perim ratio: ,1.56721, Inv Perim Contribution: ,-470.164, Final Score: ,-374.941
BEST Point:,127,234, Score: ,-279.323
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,20
At: ,126,233,
Point: ,161,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.0110221, New Scanned Cells Contribution: ,5.51104,Area ratio: ,0.97034, Area ratio Contribution: ,291.102,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446043, Inv Area Ratio Contribution: ,312.23,Inverse Perim ratio: ,1.55475, Inv Perim Contribution: ,-466.424, Final Score: ,-379.615
Point: ,158,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0119788, New Scanned Cells Contribution: ,5.9894,Area ratio: ,0.97006, Area ratio Contribution: ,291.018,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445503, Inv Area Ratio Contribution: ,311.852,Inverse Perim ratio: ,1.55109, Inv Perim Contribution: ,-465.328, Final Score: ,-363.866
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0111815, New Scanned Cells Contribution: ,5.59077,Area ratio: ,0.970254, Area ratio Contribution: ,291.076,Perim diff: ,1.06898, Perim diff Contribution: ,-320.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446038, Inv Area Ratio Contribution: ,312.226,Inverse Perim ratio: ,1.54524, Inv Perim Contribution: ,-463.572, Final Score: ,-326.455
Point: ,147,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.00827155, New Scanned Cells Contribution: ,4.13577,Area ratio: ,0.970986, Area ratio Contribution: ,291.296,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447729, Inv Area Ratio Contribution: ,313.41,Inverse Perim ratio: ,1.54401, Inv Perim Contribution: ,-463.202, Final Score: ,-292.08
Point: ,146,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00631827, New Scanned Cells Contribution: ,3.15913,Area ratio: ,0.971836, Area ratio Contribution: ,291.551,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448868, Inv Area Ratio Contribution: ,314.208,Inverse Perim ratio: ,1.54445, Inv Perim Contribution: ,-463.334, Final Score: ,-282.002
Point: ,145,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00631827, New Scanned Cells Contribution: ,3.15913,Area ratio: ,0.971478, Area ratio Contribution: ,291.443,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448868, Inv Area Ratio Contribution: ,314.208,Inverse Perim ratio: ,1.54445, Inv Perim Contribution: ,-463.334, Final Score: ,-277.402
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00974647, New Scanned Cells Contribution: ,4.87324,Area ratio: ,0.968343, Area ratio Contribution: ,290.503,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446822, Inv Area Ratio Contribution: ,312.776,Inverse Perim ratio: ,1.5487, Inv Perim Contribution: ,-464.611, Final Score: ,-283.441
Point: ,138,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134537, New Scanned Cells Contribution: ,6.72686,Area ratio: ,0.955931, Area ratio Contribution: ,286.779,Perim diff: ,1.08336, Perim diff Contribution: ,-325.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444596, Inv Area Ratio Contribution: ,311.217,Inverse Perim ratio: ,1.55952, Inv Perim Contribution: ,-467.857, Final Score: ,-293.185
Point: ,132,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156462, New Scanned Cells Contribution: ,7.82309,Area ratio: ,0.945417, Area ratio Contribution: ,283.625,Perim diff: ,1.09521, Perim diff Contribution: ,-328.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443242, Inv Area Ratio Contribution: ,310.269,Inverse Perim ratio: ,1.57148, Inv Perim Contribution: ,-471.443, Final Score: ,-303.691
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152077, New Scanned Cells Contribution: ,7.60384,Area ratio: ,0.939753, Area ratio Contribution: ,281.926,Perim diff: ,1.11457, Perim diff Contribution: ,-334.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443393, Inv Area Ratio Contribution: ,310.375,Inverse Perim ratio: ,1.58863, Inv Perim Contribution: ,-476.588, Final Score: ,-312.18
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158854, New Scanned Cells Contribution: ,7.94268,Area ratio: ,0.937212, Area ratio Contribution: ,281.164,Perim diff: ,1.11517, Perim diff Contribution: ,-334.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442986, Inv Area Ratio Contribution: ,310.09,Inverse Perim ratio: ,1.5898, Inv Perim Contribution: ,-476.94, Final Score: ,-318.293
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152077, New Scanned Cells Contribution: ,7.60384,Area ratio: ,0.937687, Area ratio Contribution: ,281.306,Perim diff: ,1.1124, Perim diff Contribution: ,-333.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443393, Inv Area Ratio Contribution: ,310.375,Inverse Perim ratio: ,1.5873, Inv Perim Contribution: ,-476.191, Final Score: ,-311.751
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155665, New Scanned Cells Contribution: ,7.78323,Area ratio: ,0.932908, Area ratio Contribution: ,279.872,Perim diff: ,1.10848, Perim diff Contribution: ,-332.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443219, Inv Area Ratio Contribution: ,310.253,Inverse Perim ratio: ,1.58523, Inv Perim Contribution: ,-475.568, Final Score: ,-315.605
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01453, New Scanned Cells Contribution: ,7.26501,Area ratio: ,0.932029, Area ratio Contribution: ,279.609,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443852, Inv Area Ratio Contribution: ,310.697,Inverse Perim ratio: ,1.57892, Inv Perim Contribution: ,-473.675, Final Score: ,-311.477
Point: ,109,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125568, New Scanned Cells Contribution: ,6.2784,Area ratio: ,0.935139, Area ratio Contribution: ,280.542,Perim diff: ,1.09544, Perim diff Contribution: ,-328.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445026, Inv Area Ratio Contribution: ,311.518,Inverse Perim ratio: ,1.57296, Inv Perim Contribution: ,-471.888, Final Score: ,-307.224
Point: ,108,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.01162, New Scanned Cells Contribution: ,5.81001,Area ratio: ,0.937285, Area ratio Contribution: ,281.185,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445608, Inv Area Ratio Contribution: ,311.925,Inverse Perim ratio: ,1.57093, Inv Perim Contribution: ,-471.278, Final Score: ,-304.332
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0134338, New Scanned Cells Contribution: ,6.71689,Area ratio: ,0.934888, Area ratio Contribution: ,280.466,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444503, Inv Area Ratio Contribution: ,311.152,Inverse Perim ratio: ,1.57463, Inv Perim Contribution: ,-472.39, Final Score: ,-324.948
