Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,27,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0181411, New Scanned Cells Contribution: ,9.07056,Area ratio: ,0.917516, Area ratio Contribution: ,275.255,Perim diff: ,1.10571, Perim diff Contribution: ,-331.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503029, Inv Area Ratio Contribution: ,352.121,Inverse Perim ratio: ,1.78192, Inv Perim Contribution: ,-534.577, Final Score: ,-334.889
Point: ,24,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182334, New Scanned Cells Contribution: ,9.11672,Area ratio: ,0.920284, Area ratio Contribution: ,276.085,Perim diff: ,1.10376, Perim diff Contribution: ,-331.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503001, Inv Area Ratio Contribution: ,352.101,Inverse Perim ratio: ,1.78033, Inv Perim Contribution: ,-534.1, Final Score: ,-333.329
Point: ,24,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0163408, New Scanned Cells Contribution: ,8.17042,Area ratio: ,0.927526, Area ratio Contribution: ,278.258,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504034, Inv Area Ratio Contribution: ,352.823,Inverse Perim ratio: ,1.76869, Inv Perim Contribution: ,-530.608, Final Score: ,-319.919
Point: ,23,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168025, New Scanned Cells Contribution: ,8.40123,Area ratio: ,0.927023, Area ratio Contribution: ,278.107,Perim diff: ,1.09133, Perim diff Contribution: ,-327.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503792, Inv Area Ratio Contribution: ,352.655,Inverse Perim ratio: ,1.76878, Inv Perim Contribution: ,-530.633, Final Score: ,-324.87
Point: ,24,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155792, New Scanned Cells Contribution: ,7.7896,Area ratio: ,0.930462, Area ratio Contribution: ,279.139,Perim diff: ,1.0903, Perim diff Contribution: ,-327.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504415, Inv Area Ratio Contribution: ,353.09,Inverse Perim ratio: ,1.767, Inv Perim Contribution: ,-530.101, Final Score: ,-318.297
Point: ,24,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138943, New Scanned Cells Contribution: ,6.94717,Area ratio: ,0.93814, Area ratio Contribution: ,281.442,Perim diff: ,1.08607, Perim diff Contribution: ,-325.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505251, Inv Area Ratio Contribution: ,353.676,Inverse Perim ratio: ,1.76183, Inv Perim Contribution: ,-528.55, Final Score: ,-317.708
Point: ,27,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00964756, New Scanned Cells Contribution: ,4.82378,Area ratio: ,0.94746, Area ratio Contribution: ,284.238,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507355, Inv Area Ratio Contribution: ,355.148,Inverse Perim ratio: ,1.7538, Inv Perim Contribution: ,-526.139, Final Score: ,-311.378
Point: ,22,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0134097, New Scanned Cells Contribution: ,6.70483,Area ratio: ,0.942712, Area ratio Contribution: ,282.814,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50547, Inv Area Ratio Contribution: ,353.829,Inverse Perim ratio: ,1.75966, Inv Perim Contribution: ,-527.898, Final Score: ,-341.583
Point: ,17,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0160408, New Scanned Cells Contribution: ,8.0204,Area ratio: ,0.942766, Area ratio Contribution: ,282.83,Perim diff: ,1.0928, Perim diff Contribution: ,-327.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508938, Inv Area Ratio Contribution: ,356.256,Inverse Perim ratio: ,1.48929, Inv Perim Contribution: ,-893.575, Final Score: ,-1040.39
Point: ,14,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,7.88192,Area ratio: ,0.944642, Area ratio Contribution: ,283.393,Perim diff: ,1.10459, Perim diff Contribution: ,-331.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509696, Inv Area Ratio Contribution: ,356.787,Inverse Perim ratio: ,1.50393, Inv Perim Contribution: ,-902.36, Final Score: ,-1081.93
BEST Point:,27,130, Score: ,-311.378
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,23
At: ,27,130,
Point: ,41,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0126643, New Scanned Cells Contribution: ,6.33215,Area ratio: ,0.929858, Area ratio Contribution: ,278.957,Perim diff: ,1.09586, Perim diff Contribution: ,-328.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501015, Inv Area Ratio Contribution: ,350.711,Inverse Perim ratio: ,1.76962, Inv Perim Contribution: ,-530.886, Final Score: ,-399.287
Point: ,38,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0144474, New Scanned Cells Contribution: ,7.22368,Area ratio: ,0.927241, Area ratio Contribution: ,278.172,Perim diff: ,1.09639, Perim diff Contribution: ,-328.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500135, Inv Area Ratio Contribution: ,350.094,Inverse Perim ratio: ,1.77136, Inv Perim Contribution: ,-531.408, Final Score: ,-395.023
Point: ,32,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0156132, New Scanned Cells Contribution: ,7.80661,Area ratio: ,0.924883, Area ratio Contribution: ,277.465,Perim diff: ,1.09376, Perim diff Contribution: ,-328.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499557, Inv Area Ratio Contribution: ,349.69,Inverse Perim ratio: ,1.77136, Inv Perim Contribution: ,-531.409, Final Score: ,-372.716
Point: ,27,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,7.34941,Area ratio: ,0.923293, Area ratio Contribution: ,276.988,Perim diff: ,1.09233, Perim diff Contribution: ,-327.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500045, Inv Area Ratio Contribution: ,350.031,Inverse Perim ratio: ,1.77157, Inv Perim Contribution: ,-531.47, Final Score: ,-345.8
Point: ,25,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,6.41216,Area ratio: ,0.923355, Area ratio Contribution: ,277.006,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500954, Inv Area Ratio Contribution: ,350.668,Inverse Perim ratio: ,1.77161, Inv Perim Contribution: ,-531.484, Final Score: ,-326.734
Point: ,21,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151103, New Scanned Cells Contribution: ,7.55515,Area ratio: ,0.914932, Area ratio Contribution: ,274.48,Perim diff: ,1.09524, Perim diff Contribution: ,-328.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499798, Inv Area Ratio Contribution: ,349.859,Inverse Perim ratio: ,1.77671, Inv Perim Contribution: ,-533.012, Final Score: ,-335.093
Point: ,15,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015316, New Scanned Cells Contribution: ,7.65802,Area ratio: ,0.911816, Area ratio Contribution: ,273.545,Perim diff: ,1.09579, Perim diff Contribution: ,-328.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50599, Inv Area Ratio Contribution: ,354.193,Inverse Perim ratio: ,1.45141, Inv Perim Contribution: ,-870.847, Final Score: ,-969.232
Point: ,10,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,6.41216,Area ratio: ,0.912976, Area ratio Contribution: ,273.893,Perim diff: ,1.10054, Perim diff Contribution: ,-330.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507589, Inv Area Ratio Contribution: ,355.312,Inverse Perim ratio: ,1.45852, Inv Perim Contribution: ,-875.113, Final Score: ,-974.7
Point: ,7,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104469, New Scanned Cells Contribution: ,5.22345,Area ratio: ,0.918549, Area ratio Contribution: ,275.565,Perim diff: ,1.10257, Perim diff Contribution: ,-330.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508617, Inv Area Ratio Contribution: ,356.032,Inverse Perim ratio: ,1.46565, Inv Perim Contribution: ,-879.39, Final Score: ,-978.745
Point: ,7,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0097154, New Scanned Cells Contribution: ,4.8577,Area ratio: ,0.926452, Area ratio Contribution: ,277.936,Perim diff: ,1.09893, Perim diff Contribution: ,-329.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508804, Inv Area Ratio Contribution: ,356.163,Inverse Perim ratio: ,1.47169, Inv Perim Contribution: ,-883.012, Final Score: ,-974.859
Point: ,6,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00962396, New Scanned Cells Contribution: ,4.81198,Area ratio: ,0.926844, Area ratio Contribution: ,278.053,Perim diff: ,1.10043, Perim diff Contribution: ,-330.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509005, Inv Area Ratio Contribution: ,356.303,Inverse Perim ratio: ,1.47146, Inv Perim Contribution: ,-882.873, Final Score: ,-979.835
Point: ,7,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957824, New Scanned Cells Contribution: ,4.78912,Area ratio: ,0.929765, Area ratio Contribution: ,278.929,Perim diff: ,1.09995, Perim diff Contribution: ,-329.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508831, Inv Area Ratio Contribution: ,356.182,Inverse Perim ratio: ,1.47379, Inv Perim Contribution: ,-884.273, Final Score: ,-975.481
Point: ,7,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00964682, New Scanned Cells Contribution: ,4.82341,Area ratio: ,0.938612, Area ratio Contribution: ,281.583,Perim diff: ,1.09752, Perim diff Contribution: ,-329.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508678, Inv Area Ratio Contribution: ,356.075,Inverse Perim ratio: ,1.48072, Inv Perim Contribution: ,-888.431, Final Score: ,-980.608
Point: ,10,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010264, New Scanned Cells Contribution: ,5.13202,Area ratio: ,0.946271, Area ratio Contribution: ,283.881,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508199, Inv Area Ratio Contribution: ,355.739,Inverse Perim ratio: ,1.49071, Inv Perim Contribution: ,-894.428, Final Score: ,-982.751
Point: ,14,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0102869, New Scanned Cells Contribution: ,5.14344,Area ratio: ,0.948191, Area ratio Contribution: ,284.457,Perim diff: ,1.09131, Perim diff Contribution: ,-327.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507619, Inv Area Ratio Contribution: ,355.333,Inverse Perim ratio: ,1.50078, Inv Perim Contribution: ,-900.466, Final Score: ,-987.002
Point: ,14,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0106526, New Scanned Cells Contribution: ,5.32632,Area ratio: ,0.948763, Area ratio Contribution: ,284.629,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507471, Inv Area Ratio Contribution: ,355.23,Inverse Perim ratio: ,1.50405, Inv Perim Contribution: ,-902.431, Final Score: ,-996.042
Point: ,13,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0110413, New Scanned Cells Contribution: ,5.52063,Area ratio: ,0.949023, Area ratio Contribution: ,284.707,Perim diff: ,1.09144, Perim diff Contribution: ,-327.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507391, Inv Area Ratio Contribution: ,355.173,Inverse Perim ratio: ,1.50536, Inv Perim Contribution: ,-903.216, Final Score: ,-1004.25
Point: ,14,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0110184, New Scanned Cells Contribution: ,5.5092,Area ratio: ,0.949324, Area ratio Contribution: ,284.797,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507204, Inv Area Ratio Contribution: ,355.043,Inverse Perim ratio: ,1.50944, Inv Perim Contribution: ,-905.666, Final Score: ,-1008.29
Point: ,14,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0119328, New Scanned Cells Contribution: ,5.9664,Area ratio: ,0.950725, Area ratio Contribution: ,285.217,Perim diff: ,1.09352, Perim diff Contribution: ,-328.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506653, Inv Area Ratio Contribution: ,354.657,Inverse Perim ratio: ,1.51975, Inv Perim Contribution: ,-911.851, Final Score: ,-1035.96
Point: ,16,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0119328, New Scanned Cells Contribution: ,5.9664,Area ratio: ,0.951147, Area ratio Contribution: ,285.344,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506224, Inv Area Ratio Contribution: ,354.357,Inverse Perim ratio: ,1.52929, Inv Perim Contribution: ,-917.577, Final Score: ,-1051.97
Point: ,16,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0125043, New Scanned Cells Contribution: ,6.25214,Area ratio: ,0.951871, Area ratio Contribution: ,285.561,Perim diff: ,1.09805, Perim diff Contribution: ,-329.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505846, Inv Area Ratio Contribution: ,354.093,Inverse Perim ratio: ,1.53603, Inv Perim Contribution: ,-921.617, Final Score: ,-1070.59
Point: ,15,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.0130301, New Scanned Cells Contribution: ,6.51503,Area ratio: ,0.952467, Area ratio Contribution: ,285.74,Perim diff: ,1.09742, Perim diff Contribution: ,-329.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505904, Inv Area Ratio Contribution: ,354.133,Inverse Perim ratio: ,1.53774, Inv Perim Contribution: ,-922.647, Final Score: ,-1077.36
Point: ,15,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.013533, New Scanned Cells Contribution: ,6.76649,Area ratio: ,0.953335, Area ratio Contribution: ,286.001,Perim diff: ,1.09844, Perim diff Contribution: ,-329.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505861, Inv Area Ratio Contribution: ,354.103,Inverse Perim ratio: ,1.55383, Inv Perim Contribution: ,-932.299, Final Score: ,-1110.45
BEST Point:,25,150, Score: ,-326.734
COUNT COMMAND: 1
Total frontiers: ,208, Prioritised frontiers: ,27
At: ,25,149,
Point: ,54,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.012965, New Scanned Cells Contribution: ,6.48251,Area ratio: ,0.925385, Area ratio Contribution: ,277.616,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494816, Inv Area Ratio Contribution: ,346.372,Inverse Perim ratio: ,1.78168, Inv Perim Contribution: ,-534.505, Final Score: ,-430.553
Point: ,48,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.0134619, New Scanned Cells Contribution: ,6.73096,Area ratio: ,0.924442, Area ratio Contribution: ,277.333,Perim diff: ,1.09572, Perim diff Contribution: ,-328.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494598, Inv Area Ratio Contribution: ,346.218,Inverse Perim ratio: ,1.77431, Inv Perim Contribution: ,-532.294, Final Score: ,-394.364
Point: ,43,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0113839, New Scanned Cells Contribution: ,5.69196,Area ratio: ,0.925274, Area ratio Contribution: ,277.582,Perim diff: ,1.09097, Perim diff Contribution: ,-327.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495658, Inv Area Ratio Contribution: ,346.961,Inverse Perim ratio: ,1.77044, Inv Perim Contribution: ,-531.133, Final Score: ,-356.469
Point: ,41,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00804102, New Scanned Cells Contribution: ,4.02051,Area ratio: ,0.928012, Area ratio Contribution: ,278.404,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497341, Inv Area Ratio Contribution: ,348.139,Inverse Perim ratio: ,1.76965, Inv Perim Contribution: ,-530.895, Final Score: ,-331.512
Point: ,37,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119712, New Scanned Cells Contribution: ,5.98559,Area ratio: ,0.920854, Area ratio Contribution: ,276.256,Perim diff: ,1.09546, Perim diff Contribution: ,-328.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495349, Inv Area Ratio Contribution: ,346.745,Inverse Perim ratio: ,1.775, Inv Perim Contribution: ,-532.499, Final Score: ,-337.194
