Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,219,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00961837, New Scanned Cells Contribution: ,4.80918,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947596, Inv Area Ratio Contribution: ,663.317,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,-314.963, Final Score: ,188.875
Point: ,214,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0106009, New Scanned Cells Contribution: ,5.30044,Area ratio: ,0.969092, Area ratio Contribution: ,290.728,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945808, Inv Area Ratio Contribution: ,662.066,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.79, Final Score: ,160.221
Point: ,210,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00989416, New Scanned Cells Contribution: ,4.94708,Area ratio: ,0.972266, Area ratio Contribution: ,291.68,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951043, Inv Area Ratio Contribution: ,665.73,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,144.702
BEST Point:,227,190, Score: ,232.357
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,227,189,
Point: ,261,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0111313, New Scanned Cells Contribution: ,5.56564,Area ratio: ,0.948531, Area ratio Contribution: ,284.559,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933019, Inv Area Ratio Contribution: ,653.114,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.44, Final Score: ,103.771
Point: ,258,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0097099, New Scanned Cells Contribution: ,4.85495,Area ratio: ,0.951541, Area ratio Contribution: ,285.462,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935572, Inv Area Ratio Contribution: ,654.9,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,125.727
Point: ,253,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.011508, New Scanned Cells Contribution: ,5.75402,Area ratio: ,0.945793, Area ratio Contribution: ,283.738,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932316, Inv Area Ratio Contribution: ,652.621,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,129.443
Point: ,248,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0112512, New Scanned Cells Contribution: ,5.62558,Area ratio: ,0.945009, Area ratio Contribution: ,283.503,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93279, Inv Area Ratio Contribution: ,652.953,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,146.866
Point: ,247,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0118848, New Scanned Cells Contribution: ,5.94239,Area ratio: ,0.943125, Area ratio Contribution: ,282.938,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931659, Inv Area Ratio Contribution: ,652.161,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,144.296
Point: ,246,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0111484, New Scanned Cells Contribution: ,5.5742,Area ratio: ,0.944731, Area ratio Contribution: ,283.419,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932974, Inv Area Ratio Contribution: ,653.082,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,154.147
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0108915, New Scanned Cells Contribution: ,5.44576,Area ratio: ,0.943717, Area ratio Contribution: ,283.115,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933432, Inv Area Ratio Contribution: ,653.403,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,167.389
Point: ,240,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0101552, New Scanned Cells Contribution: ,5.07758,Area ratio: ,0.945213, Area ratio Contribution: ,283.564,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934793, Inv Area Ratio Contribution: ,654.355,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,177.207
Point: ,238,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100353, New Scanned Cells Contribution: ,5.01764,Area ratio: ,0.944746, Area ratio Contribution: ,283.424,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934961, Inv Area Ratio Contribution: ,654.473,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,179.798
Point: ,233,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120218, New Scanned Cells Contribution: ,6.01089,Area ratio: ,0.938956, Area ratio Contribution: ,281.687,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931323, Inv Area Ratio Contribution: ,651.926,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,162.437
Point: ,228,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123985, New Scanned Cells Contribution: ,6.19927,Area ratio: ,0.938509, Area ratio Contribution: ,281.553,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93062, Inv Area Ratio Contribution: ,651.434,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.772, Final Score: ,162.232
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131692, New Scanned Cells Contribution: ,6.58458,Area ratio: ,0.936814, Area ratio Contribution: ,281.044,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929213, Inv Area Ratio Contribution: ,650.449,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.582, Final Score: ,153.415
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126725, New Scanned Cells Contribution: ,6.33627,Area ratio: ,0.938449, Area ratio Contribution: ,281.535,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9301, Inv Area Ratio Contribution: ,651.07,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,160.055
Point: ,221,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135802, New Scanned Cells Contribution: ,6.79008,Area ratio: ,0.93853, Area ratio Contribution: ,281.559,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928357, Inv Area Ratio Contribution: ,649.85,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,152.221
Point: ,215,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134774, New Scanned Cells Contribution: ,6.73871,Area ratio: ,0.94438, Area ratio Contribution: ,283.314,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928523, Inv Area Ratio Contribution: ,649.966,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.484, Final Score: ,167.328
Point: ,210,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120389, New Scanned Cells Contribution: ,6.01945,Area ratio: ,0.953812, Area ratio Contribution: ,286.144,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931305, Inv Area Ratio Contribution: ,651.913,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,188.898
Point: ,207,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945303, New Scanned Cells Contribution: ,4.72651,Area ratio: ,0.964337, Area ratio Contribution: ,289.301,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941923, Inv Area Ratio Contribution: ,659.346,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.971, Final Score: ,215.17
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00719252, New Scanned Cells Contribution: ,3.59626,Area ratio: ,0.971017, Area ratio Contribution: ,291.305,Perim diff: ,1.03773, Perim diff Contribution: ,-311.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945814, Inv Area Ratio Contribution: ,662.07,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.705, Final Score: ,229.108
Point: ,202,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0085454, New Scanned Cells Contribution: ,4.2727,Area ratio: ,0.971549, Area ratio Contribution: ,291.465,Perim diff: ,1.03799, Perim diff Contribution: ,-311.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943339, Inv Area Ratio Contribution: ,660.338,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.813, Final Score: ,203.19
Point: ,201,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00938453, New Scanned Cells Contribution: ,4.69226,Area ratio: ,0.969959, Area ratio Contribution: ,290.988,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941802, Inv Area Ratio Contribution: ,659.262,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.86, Final Score: ,194.434
Point: ,200,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00905915, New Scanned Cells Contribution: ,4.52957,Area ratio: ,0.971725, Area ratio Contribution: ,291.517,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942417, Inv Area Ratio Contribution: ,659.692,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.813, Final Score: ,192.908
Point: ,195,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0101894, New Scanned Cells Contribution: ,5.0947,Area ratio: ,0.972022, Area ratio Contribution: ,291.607,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940326, Inv Area Ratio Contribution: ,658.229,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,164.25
Point: ,192,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00952153, New Scanned Cells Contribution: ,4.76076,Area ratio: ,0.974507, Area ratio Contribution: ,292.352,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945611, Inv Area Ratio Contribution: ,661.928,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.363, Final Score: ,154.059
Point: ,188,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0113368, New Scanned Cells Contribution: ,5.66839,Area ratio: ,0.972005, Area ratio Contribution: ,291.601,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94401, Inv Area Ratio Contribution: ,660.807,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.592, Final Score: ,128.664
BEST Point:,207,191, Score: ,229.108
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,207,190,
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,5.40982,Area ratio: ,0.949979, Area ratio Contribution: ,284.994,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927084, Inv Area Ratio Contribution: ,648.959,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.502, Final Score: ,97.4433
Point: ,240,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0100881, New Scanned Cells Contribution: ,5.04406,Area ratio: ,0.951458, Area ratio Contribution: ,285.437,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928422, Inv Area Ratio Contribution: ,649.895,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,106.801
Point: ,238,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00996904, New Scanned Cells Contribution: ,4.98452,Area ratio: ,0.950997, Area ratio Contribution: ,285.299,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928576, Inv Area Ratio Contribution: ,650.003,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,112.99
Point: ,233,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117553, New Scanned Cells Contribution: ,5.87765,Area ratio: ,0.945045, Area ratio Contribution: ,283.513,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925347, Inv Area Ratio Contribution: ,647.743,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,117.613
Point: ,228,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0115001, New Scanned Cells Contribution: ,5.75006,Area ratio: ,0.944064, Area ratio Contribution: ,283.219,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925808, Inv Area Ratio Contribution: ,648.066,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,134.651
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121296, New Scanned Cells Contribution: ,6.06478,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92467, Inv Area Ratio Contribution: ,647.269,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,131.877
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011398, New Scanned Cells Contribution: ,5.69902,Area ratio: ,0.943666, Area ratio Contribution: ,283.1,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925993, Inv Area Ratio Contribution: ,648.195,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,140.87
Point: ,221,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0111429, New Scanned Cells Contribution: ,5.57143,Area ratio: ,0.942648, Area ratio Contribution: ,282.794,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926454, Inv Area Ratio Contribution: ,648.518,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,154.522
Point: ,218,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00964581, New Scanned Cells Contribution: ,4.8229,Area ratio: ,0.945338, Area ratio Contribution: ,283.601,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929237, Inv Area Ratio Contribution: ,650.466,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,175.405
Point: ,213,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117043, New Scanned Cells Contribution: ,5.85213,Area ratio: ,0.939655, Area ratio Contribution: ,281.897,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925424, Inv Area Ratio Contribution: ,647.797,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.291, Final Score: ,157.984
Point: ,208,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121636, New Scanned Cells Contribution: ,6.08179,Area ratio: ,0.939289, Area ratio Contribution: ,281.787,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924563, Inv Area Ratio Contribution: ,647.194,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,157.786
Point: ,207,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129461, New Scanned Cells Contribution: ,6.47307,Area ratio: ,0.937618, Area ratio Contribution: ,281.285,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923117, Inv Area Ratio Contribution: ,646.182,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,148.948
