Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0125115, New Scanned Cells Contribution: ,6.25576,Area ratio: ,0.945957, Area ratio Contribution: ,283.787,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448459, Inv Area Ratio Contribution: ,313.921,Inverse Perim ratio: ,1.54773, Inv Perim Contribution: ,-464.32, Final Score: ,-297.632
Point: ,118,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0132935, New Scanned Cells Contribution: ,6.64675,Area ratio: ,0.946398, Area ratio Contribution: ,283.919,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448005, Inv Area Ratio Contribution: ,313.604,Inverse Perim ratio: ,1.54721, Inv Perim Contribution: ,-464.163, Final Score: ,-322.026
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0123511, New Scanned Cells Contribution: ,6.17556,Area ratio: ,0.95033, Area ratio Contribution: ,285.099,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448528, Inv Area Ratio Contribution: ,313.97,Inverse Perim ratio: ,1.54542, Inv Perim Contribution: ,-463.626, Final Score: ,-342.863
Point: ,112,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0114489, New Scanned Cells Contribution: ,5.72443,Area ratio: ,0.95253, Area ratio Contribution: ,285.759,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449068, Inv Area Ratio Contribution: ,314.348,Inverse Perim ratio: ,1.54385, Inv Perim Contribution: ,-463.156, Final Score: ,-346.721
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0129927, New Scanned Cells Contribution: ,6.49637,Area ratio: ,0.949485, Area ratio Contribution: ,284.845,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448156, Inv Area Ratio Contribution: ,313.71,Inverse Perim ratio: ,1.5483, Inv Perim Contribution: ,-464.491, Final Score: ,-370.154
BEST Point:,162,257, Score: ,-265.53
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,21
At: ,161,256,
Point: ,195,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0114116, New Scanned Cells Contribution: ,5.70581,Area ratio: ,0.971204, Area ratio Contribution: ,291.361,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445119, Inv Area Ratio Contribution: ,311.583,Inverse Perim ratio: ,1.54167, Inv Perim Contribution: ,-462.502, Final Score: ,-376.816
Point: ,191,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0122879, New Scanned Cells Contribution: ,6.14395,Area ratio: ,0.969837, Area ratio Contribution: ,290.951,Perim diff: ,1.0698, Perim diff Contribution: ,-320.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444614, Inv Area Ratio Contribution: ,311.229,Inverse Perim ratio: ,1.53881, Inv Perim Contribution: ,-461.643, Final Score: ,-358.357
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0132638, New Scanned Cells Contribution: ,6.63188,Area ratio: ,0.968525, Area ratio Contribution: ,290.558,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444068, Inv Area Ratio Contribution: ,310.847,Inverse Perim ratio: ,1.54022, Inv Perim Contribution: ,-462.066, Final Score: ,-358.187
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0126663, New Scanned Cells Contribution: ,6.33315,Area ratio: ,0.969038, Area ratio Contribution: ,290.711,Perim diff: ,1.06881, Perim diff Contribution: ,-320.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444399, Inv Area Ratio Contribution: ,311.079,Inverse Perim ratio: ,1.53831, Inv Perim Contribution: ,-461.492, Final Score: ,-350.012
Point: ,184,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0134032, New Scanned Cells Contribution: ,6.70159,Area ratio: ,0.966815, Area ratio Contribution: ,290.045,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443986, Inv Area Ratio Contribution: ,310.79,Inverse Perim ratio: ,1.53739, Inv Perim Contribution: ,-461.218, Final Score: ,-330.424
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0116307, New Scanned Cells Contribution: ,5.81534,Area ratio: ,0.966557, Area ratio Contribution: ,289.967,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44502, Inv Area Ratio Contribution: ,311.514,Inverse Perim ratio: ,1.534, Inv Perim Contribution: ,-460.199, Final Score: ,-296.74
Point: ,175,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00942006, New Scanned Cells Contribution: ,4.71003,Area ratio: ,0.967544, Area ratio Contribution: ,290.263,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446339, Inv Area Ratio Contribution: ,312.437,Inverse Perim ratio: ,1.53241, Inv Perim Contribution: ,-459.722, Final Score: ,-274.808
Point: ,173,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110332, New Scanned Cells Contribution: ,5.51661,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445363, Inv Area Ratio Contribution: ,311.754,Inverse Perim ratio: ,1.53658, Inv Perim Contribution: ,-460.975, Final Score: ,-279.396
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138214, New Scanned Cells Contribution: ,6.9107,Area ratio: ,0.952716, Area ratio Contribution: ,285.815,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443707, Inv Area Ratio Contribution: ,310.595,Inverse Perim ratio: ,1.54544, Inv Perim Contribution: ,-463.631, Final Score: ,-287.786
Point: ,162,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145384, New Scanned Cells Contribution: ,7.26918,Area ratio: ,0.947728, Area ratio Contribution: ,284.318,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443249, Inv Area Ratio Contribution: ,310.274,Inverse Perim ratio: ,1.55012, Inv Perim Contribution: ,-465.037, Final Score: ,-287.732
Point: ,161,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154346, New Scanned Cells Contribution: ,7.71728,Area ratio: ,0.945105, Area ratio Contribution: ,283.532,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442691, Inv Area Ratio Contribution: ,309.884,Inverse Perim ratio: ,1.55444, Inv Perim Contribution: ,-466.332, Final Score: ,-295.906
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148769, New Scanned Cells Contribution: ,7.43846,Area ratio: ,0.945812, Area ratio Contribution: ,283.744,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44301, Inv Area Ratio Contribution: ,310.107,Inverse Perim ratio: ,1.55264, Inv Perim Contribution: ,-465.793, Final Score: ,-289.819
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155541, New Scanned Cells Contribution: ,7.77703,Area ratio: ,0.940849, Area ratio Contribution: ,282.255,Perim diff: ,1.0872, Perim diff Contribution: ,-326.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442604, Inv Area Ratio Contribution: ,309.823,Inverse Perim ratio: ,1.55911, Inv Perim Contribution: ,-467.734, Final Score: ,-299.441
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145184, New Scanned Cells Contribution: ,7.25922,Area ratio: ,0.940156, Area ratio Contribution: ,282.047,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443237, Inv Area Ratio Contribution: ,310.266,Inverse Perim ratio: ,1.5528, Inv Perim Contribution: ,-465.841, Final Score: ,-295.348
Point: ,144,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,6.2734,Area ratio: ,0.944288, Area ratio Contribution: ,283.286,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444428, Inv Area Ratio Contribution: ,311.099,Inverse Perim ratio: ,1.54702, Inv Perim Contribution: ,-464.106, Final Score: ,-291.123
Point: ,143,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0116108, New Scanned Cells Contribution: ,5.80539,Area ratio: ,0.946945, Area ratio Contribution: ,284.084,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444985, Inv Area Ratio Contribution: ,311.49,Inverse Perim ratio: ,1.54463, Inv Perim Contribution: ,-463.39, Final Score: ,-287.948
Point: ,139,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0133633, New Scanned Cells Contribution: ,6.68167,Area ratio: ,0.944054, Area ratio Contribution: ,283.216,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443975, Inv Area Ratio Contribution: ,310.782,Inverse Perim ratio: ,1.5471, Inv Perim Contribution: ,-464.129, Final Score: ,-307.879
Point: ,133,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.01414, New Scanned Cells Contribution: ,7.07002,Area ratio: ,0.944661, Area ratio Contribution: ,283.398,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443527, Inv Area Ratio Contribution: ,310.469,Inverse Perim ratio: ,1.54673, Inv Perim Contribution: ,-464.018, Final Score: ,-330.926
Point: ,128,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0132438, New Scanned Cells Contribution: ,6.62192,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444015, Inv Area Ratio Contribution: ,310.811,Inverse Perim ratio: ,1.54651, Inv Perim Contribution: ,-463.953, Final Score: ,-351.134
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.011551, New Scanned Cells Contribution: ,5.77551,Area ratio: ,0.953832, Area ratio Contribution: ,286.15,Perim diff: ,1.07265, Perim diff Contribution: ,-321.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445067, Inv Area Ratio Contribution: ,311.547,Inverse Perim ratio: ,1.54154, Inv Perim Contribution: ,-462.461, Final Score: ,-357.071
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0124273, New Scanned Cells Contribution: ,6.21365,Area ratio: ,0.952375, Area ratio Contribution: ,285.712,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44455, Inv Area Ratio Contribution: ,311.185,Inverse Perim ratio: ,1.54325, Inv Perim Contribution: ,-462.975, Final Score: ,-368.385
BEST Point:,175,271, Score: ,-274.808
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,21
At: ,174,270,
Point: ,211,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0107608, New Scanned Cells Contribution: ,5.38038,Area ratio: ,0.970019, Area ratio Contribution: ,291.006,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587798, Inv Area Ratio Contribution: ,411.458,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-671.215, Final Score: ,-780.471
Point: ,210,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0112149, New Scanned Cells Contribution: ,5.60744,Area ratio: ,0.970225, Area ratio Contribution: ,291.068,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589798, Inv Area Ratio Contribution: ,412.859,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-670.353, Final Score: ,-774.695
Point: ,209,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0110767, New Scanned Cells Contribution: ,5.53833,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588537, Inv Area Ratio Contribution: ,411.976,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-671.121, Final Score: ,-770.211
Point: ,204,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0114913, New Scanned Cells Contribution: ,5.74565,Area ratio: ,0.970661, Area ratio Contribution: ,291.198,Perim diff: ,1.06046, Perim diff Contribution: ,-318.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586834, Inv Area Ratio Contribution: ,410.784,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-672.48, Final Score: ,-747.367
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0102079, New Scanned Cells Contribution: ,5.10395,Area ratio: ,0.970458, Area ratio Contribution: ,291.138,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57477, Inv Area Ratio Contribution: ,402.339,Inverse Perim ratio: ,1.13166, Inv Perim Contribution: ,-678.995, Final Score: ,-729.079
Point: ,195,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00783857, New Scanned Cells Contribution: ,3.91928,Area ratio: ,0.970475, Area ratio Contribution: ,291.143,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442209, Inv Area Ratio Contribution: ,309.546,Inverse Perim ratio: ,1.53185, Inv Perim Contribution: ,-459.554, Final Score: ,-284.844
Point: ,193,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00758189, New Scanned Cells Contribution: ,3.79095,Area ratio: ,0.970142, Area ratio Contribution: ,291.042,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442343, Inv Area Ratio Contribution: ,309.64,Inverse Perim ratio: ,1.53248, Inv Perim Contribution: ,-459.744, Final Score: ,-275.991
Point: ,191,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103066, New Scanned Cells Contribution: ,5.15332,Area ratio: ,0.969384, Area ratio Contribution: ,290.815,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573802, Inv Area Ratio Contribution: ,401.661,Inverse Perim ratio: ,1.13886, Inv Perim Contribution: ,-683.314, Final Score: ,-710.098
Point: ,186,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108792, New Scanned Cells Contribution: ,5.43961,Area ratio: ,0.960229, Area ratio Contribution: ,288.069,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575762, Inv Area Ratio Contribution: ,403.034,Inverse Perim ratio: ,1.1416, Inv Perim Contribution: ,-684.96, Final Score: ,-714.616
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104251, New Scanned Cells Contribution: ,5.21255,Area ratio: ,0.951865, Area ratio Contribution: ,285.56,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570421, Inv Area Ratio Contribution: ,399.295,Inverse Perim ratio: ,1.15406, Inv Perim Contribution: ,-692.434, Final Score: ,-732.048
Point: ,175,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00983276, New Scanned Cells Contribution: ,4.91638,Area ratio: ,0.945765, Area ratio Contribution: ,283.729,Perim diff: ,1.08957, Perim diff Contribution: ,-326.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565039, Inv Area Ratio Contribution: ,395.527,Inverse Perim ratio: ,1.16107, Inv Perim Contribution: ,-696.644, Final Score: ,-740.467
Point: ,174,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981302, New Scanned Cells Contribution: ,4.90651,Area ratio: ,0.94346, Area ratio Contribution: ,283.038,Perim diff: ,1.08989, Perim diff Contribution: ,-326.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565278, Inv Area Ratio Contribution: ,395.695,Inverse Perim ratio: ,1.16065, Inv Perim Contribution: ,-696.388, Final Score: ,-745.717
