Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181218, New Scanned Cells Contribution: ,9.0609,Area ratio: ,0.920494, Area ratio Contribution: ,276.148,Perim diff: ,1.12248, Perim diff Contribution: ,-336.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530815, Inv Area Ratio Contribution: ,371.571,Inverse Perim ratio: ,1.78417, Inv Perim Contribution: ,-535.25, Final Score: ,-316.338
Point: ,150,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166789, New Scanned Cells Contribution: ,8.33945,Area ratio: ,0.928455, Area ratio Contribution: ,278.536,Perim diff: ,1.10859, Perim diff Contribution: ,-332.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531561, Inv Area Ratio Contribution: ,372.093,Inverse Perim ratio: ,1.77223, Inv Perim Contribution: ,-531.668, Final Score: ,-310.678
Point: ,153,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012179, New Scanned Cells Contribution: ,6.08951,Area ratio: ,0.938027, Area ratio Contribution: ,281.408,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533665, Inv Area Ratio Contribution: ,373.566,Inverse Perim ratio: ,1.76336, Inv Perim Contribution: ,-529.007, Final Score: ,-302.757
Point: ,156,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00892639, New Scanned Cells Contribution: ,4.46319,Area ratio: ,0.939131, Area ratio Contribution: ,281.739,Perim diff: ,1.0938, Perim diff Contribution: ,-328.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535191, Inv Area Ratio Contribution: ,374.634,Inverse Perim ratio: ,1.75905, Inv Perim Contribution: ,-527.715, Final Score: ,-298.61
Point: ,154,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00990462, New Scanned Cells Contribution: ,4.95231,Area ratio: ,0.940084, Area ratio Contribution: ,282.025,Perim diff: ,1.09563, Perim diff Contribution: ,-328.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534731, Inv Area Ratio Contribution: ,374.312,Inverse Perim ratio: ,1.76057, Inv Perim Contribution: ,-528.171, Final Score: ,-313.296
Point: ,153,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00973343, New Scanned Cells Contribution: ,4.86672,Area ratio: ,0.939935, Area ratio Contribution: ,281.98,Perim diff: ,1.09543, Perim diff Contribution: ,-328.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534793, Inv Area Ratio Contribution: ,374.355,Inverse Perim ratio: ,1.76047, Inv Perim Contribution: ,-528.14, Final Score: ,-327.811
Point: ,149,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0128882, New Scanned Cells Contribution: ,6.44412,Area ratio: ,0.942828, Area ratio Contribution: ,282.848,Perim diff: ,1.09749, Perim diff Contribution: ,-329.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533373, Inv Area Ratio Contribution: ,373.361,Inverse Perim ratio: ,1.76203, Inv Perim Contribution: ,-528.609, Final Score: ,-341.203
Point: ,143,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0161653, New Scanned Cells Contribution: ,8.08266,Area ratio: ,0.943961, Area ratio Contribution: ,283.188,Perim diff: ,1.1042, Perim diff Contribution: ,-331.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531836, Inv Area Ratio Contribution: ,372.285,Inverse Perim ratio: ,1.76713, Inv Perim Contribution: ,-530.138, Final Score: ,-376.182
BEST Point:,156,224, Score: ,-298.61
COUNT COMMAND: 1
Total frontiers: ,202, Prioritised frontiers: ,19
At: ,156,224,
Point: ,171,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0142043, New Scanned Cells Contribution: ,7.10217,Area ratio: ,0.915094, Area ratio Contribution: ,274.528,Perim diff: ,1.10426, Perim diff Contribution: ,-331.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528532, Inv Area Ratio Contribution: ,369.972,Inverse Perim ratio: ,1.77374, Inv Perim Contribution: ,-532.121, Final Score: ,-407.796
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0133802, New Scanned Cells Contribution: ,6.6901,Area ratio: ,0.916415, Area ratio Contribution: ,274.925,Perim diff: ,1.1049, Perim diff Contribution: ,-331.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528925, Inv Area Ratio Contribution: ,370.247,Inverse Perim ratio: ,1.77385, Inv Perim Contribution: ,-532.155, Final Score: ,-403.158
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0147376, New Scanned Cells Contribution: ,7.3688,Area ratio: ,0.913944, Area ratio Contribution: ,274.183,Perim diff: ,1.10622, Perim diff Contribution: ,-331.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528285, Inv Area Ratio Contribution: ,369.8,Inverse Perim ratio: ,1.77572, Inv Perim Contribution: ,-532.715, Final Score: ,-407.363
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0144225, New Scanned Cells Contribution: ,7.21125,Area ratio: ,0.914161, Area ratio Contribution: ,274.248,Perim diff: ,1.10906, Perim diff Contribution: ,-332.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52842, Inv Area Ratio Contribution: ,369.894,Inverse Perim ratio: ,1.77773, Inv Perim Contribution: ,-533.32, Final Score: ,-402.366
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0170888, New Scanned Cells Contribution: ,8.54442,Area ratio: ,0.908577, Area ratio Contribution: ,272.573,Perim diff: ,1.11603, Perim diff Contribution: ,-334.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527113, Inv Area Ratio Contribution: ,368.979,Inverse Perim ratio: ,1.78449, Inv Perim Contribution: ,-535.346, Final Score: ,-400.57
Point: ,158,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0182523, New Scanned Cells Contribution: ,9.12617,Area ratio: ,0.90621, Area ratio Contribution: ,271.863,Perim diff: ,1.11572, Perim diff Contribution: ,-334.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526591, Inv Area Ratio Contribution: ,368.614,Inverse Perim ratio: ,1.78459, Inv Perim Contribution: ,-535.377, Final Score: ,-381.801
Point: ,153,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0172828, New Scanned Cells Contribution: ,8.64138,Area ratio: ,0.907357, Area ratio Contribution: ,272.207,Perim diff: ,1.11702, Perim diff Contribution: ,-335.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527023, Inv Area Ratio Contribution: ,368.916,Inverse Perim ratio: ,1.78449, Inv Perim Contribution: ,-535.346, Final Score: ,-357.519
Point: ,150,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0140831, New Scanned Cells Contribution: ,7.04157,Area ratio: ,0.913575, Area ratio Contribution: ,274.072,Perim diff: ,1.11304, Perim diff Contribution: ,-333.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528549, Inv Area Ratio Contribution: ,369.984,Inverse Perim ratio: ,1.77918, Inv Perim Contribution: ,-533.754, Final Score: ,-321.97
Point: ,144,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,8.4111,Area ratio: ,0.912484, Area ratio Contribution: ,273.745,Perim diff: ,1.1194, Perim diff Contribution: ,-335.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527225, Inv Area Ratio Contribution: ,369.057,Inverse Perim ratio: ,1.7844, Inv Perim Contribution: ,-535.319, Final Score: ,-324.968
Point: ,139,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186402, New Scanned Cells Contribution: ,9.32008,Area ratio: ,0.915894, Area ratio Contribution: ,274.768,Perim diff: ,1.12793, Perim diff Contribution: ,-338.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52635, Inv Area Ratio Contribution: ,368.445,Inverse Perim ratio: ,1.79038, Inv Perim Contribution: ,-537.114, Final Score: ,-328.003
Point: ,136,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0191977, New Scanned Cells Contribution: ,9.59884,Area ratio: ,0.922677, Area ratio Contribution: ,276.803,Perim diff: ,1.13482, Perim diff Contribution: ,-340.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526047, Inv Area Ratio Contribution: ,368.233,Inverse Perim ratio: ,1.79423, Inv Perim Contribution: ,-538.268, Final Score: ,-329.481
Point: ,136,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0176706, New Scanned Cells Contribution: ,8.83529,Area ratio: ,0.930362, Area ratio Contribution: ,279.109,Perim diff: ,1.11868, Perim diff Contribution: ,-335.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526888, Inv Area Ratio Contribution: ,368.822,Inverse Perim ratio: ,1.78061, Inv Perim Contribution: ,-534.183, Final Score: ,-314.145
Point: ,135,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182039, New Scanned Cells Contribution: ,9.10193,Area ratio: ,0.931071, Area ratio Contribution: ,279.321,Perim diff: ,1.11662, Perim diff Contribution: ,-334.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526636, Inv Area Ratio Contribution: ,368.645,Inverse Perim ratio: ,1.77867, Inv Perim Contribution: ,-533.601, Final Score: ,-317.519
Point: ,136,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169192, New Scanned Cells Contribution: ,8.45958,Area ratio: ,0.933186, Area ratio Contribution: ,279.956,Perim diff: ,1.11469, Perim diff Contribution: ,-334.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527264, Inv Area Ratio Contribution: ,369.085,Inverse Perim ratio: ,1.77691, Inv Perim Contribution: ,-533.073, Final Score: ,-311.103
Point: ,136,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150285, New Scanned Cells Contribution: ,7.51424,Area ratio: ,0.940323, Area ratio Contribution: ,282.097,Perim diff: ,1.10579, Perim diff Contribution: ,-331.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528184, Inv Area Ratio Contribution: ,369.729,Inverse Perim ratio: ,1.76939, Inv Perim Contribution: ,-530.817, Final Score: ,-308.619
Point: ,139,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,5.34481,Area ratio: ,0.946594, Area ratio Contribution: ,283.978,Perim diff: ,1.09683, Perim diff Contribution: ,-329.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530249, Inv Area Ratio Contribution: ,371.174,Inverse Perim ratio: ,1.76147, Inv Perim Contribution: ,-528.441, Final Score: ,-299.236
Point: ,136,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0108835, New Scanned Cells Contribution: ,5.44176,Area ratio: ,0.949463, Area ratio Contribution: ,284.839,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530176, Inv Area Ratio Contribution: ,371.123,Inverse Perim ratio: ,1.75809, Inv Perim Contribution: ,-527.428, Final Score: ,-326.1
Point: ,134,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.0123379, New Scanned Cells Contribution: ,6.16895,Area ratio: ,0.949902, Area ratio Contribution: ,284.971,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529486, Inv Area Ratio Contribution: ,370.64,Inverse Perim ratio: ,1.76082, Inv Perim Contribution: ,-528.245, Final Score: ,-335.323
Point: ,128,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0151497, New Scanned Cells Contribution: ,7.57484,Area ratio: ,0.949544, Area ratio Contribution: ,284.863,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528162, Inv Area Ratio Contribution: ,369.713,Inverse Perim ratio: ,1.76457, Inv Perim Contribution: ,-529.371, Final Score: ,-370.557
BEST Point:,139,213, Score: ,-299.236
COUNT COMMAND: 1
Total frontiers: ,203, Prioritised frontiers: ,17
At: ,139,213,
Point: ,150,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0137423, New Scanned Cells Contribution: ,6.87116,Area ratio: ,0.923124, Area ratio Contribution: ,276.937,Perim diff: ,1.11015, Perim diff Contribution: ,-333.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523707, Inv Area Ratio Contribution: ,366.595,Inverse Perim ratio: ,1.77681, Inv Perim Contribution: ,-533.044, Final Score: ,-381.155
Point: ,144,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0152533, New Scanned Cells Contribution: ,7.62663,Area ratio: ,0.920954, Area ratio Contribution: ,276.286,Perim diff: ,1.1095, Perim diff Contribution: ,-332.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523001, Inv Area Ratio Contribution: ,366.1,Inverse Perim ratio: ,1.77681, Inv Perim Contribution: ,-533.044, Final Score: ,-359.095
Point: ,139,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0146537, New Scanned Cells Contribution: ,7.32684,Area ratio: ,0.922226, Area ratio Contribution: ,276.668,Perim diff: ,1.11028, Perim diff Contribution: ,-333.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523281, Inv Area Ratio Contribution: ,366.297,Inverse Perim ratio: ,1.77681, Inv Perim Contribution: ,-533.044, Final Score: ,-331.837
Point: ,138,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130468, New Scanned Cells Contribution: ,6.52341,Area ratio: ,0.924666, Area ratio Contribution: ,277.4,Perim diff: ,1.11131, Perim diff Contribution: ,-333.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52405, Inv Area Ratio Contribution: ,366.835,Inverse Perim ratio: ,1.77686, Inv Perim Contribution: ,-533.059, Final Score: ,-316.82
Point: ,133,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161406, New Scanned Cells Contribution: ,8.07032,Area ratio: ,0.919825, Area ratio Contribution: ,275.948,Perim diff: ,1.12062, Perim diff Contribution: ,-336.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522541, Inv Area Ratio Contribution: ,365.778,Inverse Perim ratio: ,1.78549, Inv Perim Contribution: ,-535.646, Final Score: ,-327.437
Point: ,127,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180593, New Scanned Cells Contribution: ,9.02964,Area ratio: ,0.917749, Area ratio Contribution: ,275.325,Perim diff: ,1.12707, Perim diff Contribution: ,-338.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521604, Inv Area Ratio Contribution: ,365.123,Inverse Perim ratio: ,1.79081, Inv Perim Contribution: ,-537.242, Final Score: ,-330.928
Point: ,122,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190186, New Scanned Cells Contribution: ,9.50931,Area ratio: ,0.920004, Area ratio Contribution: ,276.001,Perim diff: ,1.13527, Perim diff Contribution: ,-340.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521104, Inv Area Ratio Contribution: ,364.773,Inverse Perim ratio: ,1.79668, Inv Perim Contribution: ,-539.003, Final Score: ,-334.345
Point: ,119,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0190426, New Scanned Cells Contribution: ,9.5213,Area ratio: ,0.926308, Area ratio Contribution: ,277.892,Perim diff: ,1.14043, Perim diff Contribution: ,-342.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521071, Inv Area Ratio Contribution: ,364.75,Inverse Perim ratio: ,1.79949, Inv Perim Contribution: ,-539.847, Final Score: ,-335.215
Point: ,119,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0176276, New Scanned Cells Contribution: ,8.8138,Area ratio: ,0.933777, Area ratio Contribution: ,280.133,Perim diff: ,1.11663, Perim diff Contribution: ,-334.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521884, Inv Area Ratio Contribution: ,365.319,Inverse Perim ratio: ,1.77968, Inv Perim Contribution: ,-533.904, Final Score: ,-315.751
Point: ,118,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181312, New Scanned Cells Contribution: ,9.06562,Area ratio: ,0.934483, Area ratio Contribution: ,280.345,Perim diff: ,1.11442, Perim diff Contribution: ,-334.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521671, Inv Area Ratio Contribution: ,365.17,Inverse Perim ratio: ,1.77802, Inv Perim Contribution: ,-533.406, Final Score: ,-319.152
Point: ,119,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168601, New Scanned Cells Contribution: ,8.43007,Area ratio: ,0.936572, Area ratio Contribution: ,280.972,Perim diff: ,1.11239, Perim diff Contribution: ,-333.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522271, Inv Area Ratio Contribution: ,365.59,Inverse Perim ratio: ,1.77575, Inv Perim Contribution: ,-532.726, Final Score: ,-312.575
Point: ,119,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149655, New Scanned Cells Contribution: ,7.48273,Area ratio: ,0.943701, Area ratio Contribution: ,283.11,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523186, Inv Area Ratio Contribution: ,366.23,Inverse Perim ratio: ,1.76967, Inv Perim Contribution: ,-530.902, Final Score: ,-311.155
