Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0108144, New Scanned Cells Contribution: ,5.40721,Area ratio: ,0.953379, Area ratio Contribution: ,286.014,Perim diff: ,1.10066, Perim diff Contribution: ,-330.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454621, Inv Area Ratio Contribution: ,318.235,Inverse Perim ratio: ,1.79484, Inv Perim Contribution: ,-538.452, Final Score: ,-416.916
Point: ,171,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0114825, New Scanned Cells Contribution: ,5.74125,Area ratio: ,0.952587, Area ratio Contribution: ,285.776,Perim diff: ,1.10057, Perim diff Contribution: ,-330.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454246, Inv Area Ratio Contribution: ,317.972,Inverse Perim ratio: ,1.79557, Inv Perim Contribution: ,-538.671, Final Score: ,-396.368
Point: ,166,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00958266, New Scanned Cells Contribution: ,4.79133,Area ratio: ,0.951925, Area ratio Contribution: ,285.578,Perim diff: ,1.09875, Perim diff Contribution: ,-329.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4553, Inv Area Ratio Contribution: ,318.71,Inverse Perim ratio: ,1.79376, Inv Perim Contribution: ,-538.129, Final Score: ,-366.681
Point: ,165,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0096453, New Scanned Cells Contribution: ,4.82265,Area ratio: ,0.950976, Area ratio Contribution: ,285.293,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455267, Inv Area Ratio Contribution: ,318.687,Inverse Perim ratio: ,1.79376, Inv Perim Contribution: ,-538.129, Final Score: ,-363.049
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130274, New Scanned Cells Contribution: ,6.51371,Area ratio: ,0.942105, Area ratio Contribution: ,282.631,Perim diff: ,1.10535, Perim diff Contribution: ,-331.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453365, Inv Area Ratio Contribution: ,317.355,Inverse Perim ratio: ,1.80158, Inv Perim Contribution: ,-540.475, Final Score: ,-370.622
Point: ,155,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155118, New Scanned Cells Contribution: ,7.7559,Area ratio: ,0.932491, Area ratio Contribution: ,279.747,Perim diff: ,1.12016, Perim diff Contribution: ,-336.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451951, Inv Area Ratio Contribution: ,316.366,Inverse Perim ratio: ,1.81658, Inv Perim Contribution: ,-544.974, Final Score: ,-382.556
Point: ,150,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157415, New Scanned Cells Contribution: ,7.87073,Area ratio: ,0.927722, Area ratio Contribution: ,278.317,Perim diff: ,1.12494, Perim diff Contribution: ,-337.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451816, Inv Area Ratio Contribution: ,316.272,Inverse Perim ratio: ,1.8216, Inv Perim Contribution: ,-546.479, Final Score: ,-382.629
Point: ,149,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165765, New Scanned Cells Contribution: ,8.28827,Area ratio: ,0.925557, Area ratio Contribution: ,277.667,Perim diff: ,1.12658, Perim diff Contribution: ,-337.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451334, Inv Area Ratio Contribution: ,315.934,Inverse Perim ratio: ,1.82613, Inv Perim Contribution: ,-547.839, Final Score: ,-389.924
Point: ,148,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159085, New Scanned Cells Contribution: ,7.95424,Area ratio: ,0.925846, Area ratio Contribution: ,277.754,Perim diff: ,1.12768, Perim diff Contribution: ,-338.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451704, Inv Area Ratio Contribution: ,316.193,Inverse Perim ratio: ,1.82428, Inv Perim Contribution: ,-547.285, Final Score: ,-384.813
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165765, New Scanned Cells Contribution: ,8.28827,Area ratio: ,0.921081, Area ratio Contribution: ,276.324,Perim diff: ,1.13203, Perim diff Contribution: ,-339.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451295, Inv Area Ratio Contribution: ,315.906,Inverse Perim ratio: ,1.8291, Inv Perim Contribution: ,-548.729, Final Score: ,-393.223
Point: ,137,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161799, New Scanned Cells Contribution: ,8.08994,Area ratio: ,0.92031, Area ratio Contribution: ,276.093,Perim diff: ,1.12484, Perim diff Contribution: ,-337.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451536, Inv Area Ratio Contribution: ,316.075,Inverse Perim ratio: ,1.82291, Inv Perim Contribution: ,-546.873, Final Score: ,-389.111
Point: ,132,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148437, New Scanned Cells Contribution: ,7.42187,Area ratio: ,0.923759, Area ratio Contribution: ,277.128,Perim diff: ,1.11964, Perim diff Contribution: ,-335.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452293, Inv Area Ratio Contribution: ,316.605,Inverse Perim ratio: ,1.81724, Inv Perim Contribution: ,-545.172, Final Score: ,-384.953
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0119835, New Scanned Cells Contribution: ,5.99177,Area ratio: ,0.931757, Area ratio Contribution: ,279.527,Perim diff: ,1.11043, Perim diff Contribution: ,-333.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453926, Inv Area Ratio Contribution: ,317.748,Inverse Perim ratio: ,1.80714, Inv Perim Contribution: ,-542.141, Final Score: ,-376.08
Point: ,124,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0135493, New Scanned Cells Contribution: ,6.77467,Area ratio: ,0.931402, Area ratio Contribution: ,279.421,Perim diff: ,1.11164, Perim diff Contribution: ,-333.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453079, Inv Area Ratio Contribution: ,317.155,Inverse Perim ratio: ,1.8082, Inv Perim Contribution: ,-542.461, Final Score: ,-399.499
Point: ,119,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0133406, New Scanned Cells Contribution: ,6.67029,Area ratio: ,0.934763, Area ratio Contribution: ,280.429,Perim diff: ,1.11295, Perim diff Contribution: ,-333.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453174, Inv Area Ratio Contribution: ,317.222,Inverse Perim ratio: ,1.80815, Inv Perim Contribution: ,-542.446, Final Score: ,-423.343
Point: ,117,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0120253, New Scanned Cells Contribution: ,6.01265,Area ratio: ,0.938532, Area ratio Contribution: ,281.56,Perim diff: ,1.11148, Perim diff Contribution: ,-333.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453915, Inv Area Ratio Contribution: ,317.74,Inverse Perim ratio: ,1.80583, Inv Perim Contribution: ,-541.75, Final Score: ,-433.671
Point: ,115,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.01309, New Scanned Cells Contribution: ,6.54502,Area ratio: ,0.937417, Area ratio Contribution: ,281.225,Perim diff: ,1.11247, Perim diff Contribution: ,-333.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453309, Inv Area Ratio Contribution: ,317.316,Inverse Perim ratio: ,1.80699, Inv Perim Contribution: ,-542.097, Final Score: ,-444.38
BEST Point:,165,261, Score: ,-363.049
COUNT COMMAND: 1
Total frontiers: ,213, Prioritised frontiers: ,18
At: ,164,260,
Point: ,194,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0131397, New Scanned Cells Contribution: ,6.56983,Area ratio: ,0.949217, Area ratio Contribution: ,284.765,Perim diff: ,1.1018, Perim diff Contribution: ,-330.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485129, Inv Area Ratio Contribution: ,339.59,Inverse Perim ratio: ,1.16725, Inv Perim Contribution: ,-700.348, Final Score: ,-878.516
Point: ,192,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00970472, New Scanned Cells Contribution: ,4.85236,Area ratio: ,0.951807, Area ratio Contribution: ,285.542,Perim diff: ,1.09487, Perim diff Contribution: ,-328.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45038, Inv Area Ratio Contribution: ,315.266,Inverse Perim ratio: ,1.79283, Inv Perim Contribution: ,-537.85, Final Score: ,-418.174
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0101806, New Scanned Cells Contribution: ,5.09032,Area ratio: ,0.951714, Area ratio Contribution: ,285.514,Perim diff: ,1.09343, Perim diff Contribution: ,-328.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450117, Inv Area Ratio Contribution: ,315.082,Inverse Perim ratio: ,1.79187, Inv Perim Contribution: ,-537.561, Final Score: ,-404.17
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00804933, New Scanned Cells Contribution: ,4.02467,Area ratio: ,0.953438, Area ratio Contribution: ,286.031,Perim diff: ,1.09211, Perim diff Contribution: ,-327.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451306, Inv Area Ratio Contribution: ,315.914,Inverse Perim ratio: ,1.78998, Inv Perim Contribution: ,-536.994, Final Score: ,-362.613
Point: ,181,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00951849, New Scanned Cells Contribution: ,4.75924,Area ratio: ,0.952199, Area ratio Contribution: ,285.66,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450481, Inv Area Ratio Contribution: ,315.337,Inverse Perim ratio: ,1.79222, Inv Perim Contribution: ,-537.665, Final Score: ,-365.033
Point: ,176,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136777, New Scanned Cells Contribution: ,6.83883,Area ratio: ,0.940137, Area ratio Contribution: ,282.041,Perim diff: ,1.1, Perim diff Contribution: ,-330,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448142, Inv Area Ratio Contribution: ,313.699,Inverse Perim ratio: ,1.80116, Inv Perim Contribution: ,-540.349, Final Score: ,-372.813
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159331, New Scanned Cells Contribution: ,7.96656,Area ratio: ,0.929824, Area ratio Contribution: ,278.947,Perim diff: ,1.11784, Perim diff Contribution: ,-335.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491524, Inv Area Ratio Contribution: ,344.067,Inverse Perim ratio: ,1.18917, Inv Perim Contribution: ,-713.503, Final Score: ,-823.277
Point: ,165,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157676, New Scanned Cells Contribution: ,7.88379,Area ratio: ,0.924858, Area ratio Contribution: ,277.457,Perim diff: ,1.12763, Perim diff Contribution: ,-338.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488086, Inv Area Ratio Contribution: ,341.661,Inverse Perim ratio: ,1.19799, Inv Perim Contribution: ,-718.797, Final Score: ,-831.209
Point: ,164,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162021, New Scanned Cells Contribution: ,8.10106,Area ratio: ,0.92292, Area ratio Contribution: ,276.876,Perim diff: ,1.13064, Perim diff Contribution: ,-339.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48898, Inv Area Ratio Contribution: ,342.286,Inverse Perim ratio: ,1.19868, Inv Perim Contribution: ,-719.207, Final Score: ,-837.135
Point: ,163,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157676, New Scanned Cells Contribution: ,7.88379,Area ratio: ,0.922927, Area ratio Contribution: ,276.878,Perim diff: ,1.12993, Perim diff Contribution: ,-338.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486433, Inv Area Ratio Contribution: ,340.503,Inverse Perim ratio: ,1.20058, Inv Perim Contribution: ,-720.347, Final Score: ,-835.185
Point: ,158,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163263, New Scanned Cells Contribution: ,8.16314,Area ratio: ,0.918358, Area ratio Contribution: ,275.507,Perim diff: ,1.12601, Perim diff Contribution: ,-337.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484505, Inv Area Ratio Contribution: ,339.153,Inverse Perim ratio: ,1.20211, Inv Perim Contribution: ,-721.263, Final Score: ,-841.646
Point: ,152,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155814, New Scanned Cells Contribution: ,7.79068,Area ratio: ,0.917743, Area ratio Contribution: ,275.323,Perim diff: ,1.11995, Perim diff Contribution: ,-335.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447003, Inv Area Ratio Contribution: ,312.902,Inverse Perim ratio: ,1.82295, Inv Perim Contribution: ,-546.886, Final Score: ,-391.898
Point: ,147,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138432, New Scanned Cells Contribution: ,6.9216,Area ratio: ,0.922471, Area ratio Contribution: ,276.741,Perim diff: ,1.11547, Perim diff Contribution: ,-334.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447985, Inv Area Ratio Contribution: ,313.589,Inverse Perim ratio: ,1.81721, Inv Perim Contribution: ,-545.163, Final Score: ,-387.596
Point: ,145,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0121257, New Scanned Cells Contribution: ,6.06286,Area ratio: ,0.927491, Area ratio Contribution: ,278.247,Perim diff: ,1.11349, Perim diff Contribution: ,-334.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448933, Inv Area Ratio Contribution: ,314.253,Inverse Perim ratio: ,1.81359, Inv Perim Contribution: ,-544.076, Final Score: ,-383.636
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.013181, New Scanned Cells Contribution: ,6.59052,Area ratio: ,0.926306, Area ratio Contribution: ,277.892,Perim diff: ,1.11607, Perim diff Contribution: ,-334.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448338, Inv Area Ratio Contribution: ,313.837,Inverse Perim ratio: ,1.81617, Inv Perim Contribution: ,-544.852, Final Score: ,-394.715
Point: ,137,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0146709, New Scanned Cells Contribution: ,7.33544,Area ratio: ,0.927228, Area ratio Contribution: ,278.168,Perim diff: ,1.11574, Perim diff Contribution: ,-334.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447531, Inv Area Ratio Contribution: ,313.271,Inverse Perim ratio: ,1.81566, Inv Perim Contribution: ,-544.698, Final Score: ,-418.941
Point: ,132,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.014464, New Scanned Cells Contribution: ,7.23198,Area ratio: ,0.931727, Area ratio Contribution: ,279.518,Perim diff: ,1.11769, Perim diff Contribution: ,-335.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447637, Inv Area Ratio Contribution: ,313.346,Inverse Perim ratio: ,1.8157, Inv Perim Contribution: ,-544.71, Final Score: ,-440.921
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0118774, New Scanned Cells Contribution: ,5.93871,Area ratio: ,0.939146, Area ratio Contribution: ,281.744,Perim diff: ,1.11392, Perim diff Contribution: ,-334.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44909, Inv Area Ratio Contribution: ,314.363,Inverse Perim ratio: ,1.80977, Inv Perim Contribution: ,-542.931, Final Score: ,-454.527
BEST Point:,182,270, Score: ,-362.613
COUNT COMMAND: 1
Total frontiers: ,212, Prioritised frontiers: ,19
At: ,181,269,
Point: ,212,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0100031, New Scanned Cells Contribution: ,5.00154,Area ratio: ,0.951869, Area ratio Contribution: ,285.561,Perim diff: ,1.09895, Perim diff Contribution: ,-329.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50758, Inv Area Ratio Contribution: ,355.306,Inverse Perim ratio: ,1.1402, Inv Perim Contribution: ,-684.123, Final Score: ,-848.175
Point: ,211,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.010229, New Scanned Cells Contribution: ,5.11451,Area ratio: ,0.951931, Area ratio Contribution: ,285.579,Perim diff: ,1.09998, Perim diff Contribution: ,-329.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508071, Inv Area Ratio Contribution: ,355.65,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-684.033, Final Score: ,-846.237
Point: ,210,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0101674, New Scanned Cells Contribution: ,5.0837,Area ratio: ,0.951791, Area ratio Contribution: ,285.537,Perim diff: ,1.0991, Perim diff Contribution: ,-329.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508672, Inv Area Ratio Contribution: ,356.07,Inverse Perim ratio: ,1.14044, Inv Perim Contribution: ,-684.264, Final Score: ,-838.964
