Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123364, New Scanned Cells Contribution: ,6.16819,Area ratio: ,0.937873, Area ratio Contribution: ,281.362,Perim diff: ,1.08897, Perim diff Contribution: ,-326.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602457, Inv Area Ratio Contribution: ,421.72,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-659.053, Final Score: ,-382.493
Point: ,238,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118505, New Scanned Cells Contribution: ,5.92523,Area ratio: ,0.938051, Area ratio Contribution: ,281.415,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603226, Inv Area Ratio Contribution: ,422.258,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-659.316, Final Score: ,-377.751
Point: ,243,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0123207, New Scanned Cells Contribution: ,6.16036,Area ratio: ,0.934562, Area ratio Contribution: ,280.369,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602481, Inv Area Ratio Contribution: ,421.737,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-660.141, Final Score: ,-384.273
Point: ,249,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115526, New Scanned Cells Contribution: ,5.77631,Area ratio: ,0.93347, Area ratio Contribution: ,280.041,Perim diff: ,1.08224, Perim diff Contribution: ,-324.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603775, Inv Area Ratio Contribution: ,422.643,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-656.949, Final Score: ,-378.202
Point: ,254,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00998511, New Scanned Cells Contribution: ,4.99255,Area ratio: ,0.935203, Area ratio Contribution: ,280.561,Perim diff: ,1.07605, Perim diff Contribution: ,-322.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606279, Inv Area Ratio Contribution: ,424.395,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-653.829, Final Score: ,-371.737
Point: ,255,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00869974, New Scanned Cells Contribution: ,4.34987,Area ratio: ,0.937508, Area ratio Contribution: ,281.252,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608342, Inv Area Ratio Contribution: ,425.839,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-652.591, Final Score: ,-365.015
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.010424, New Scanned Cells Contribution: ,5.21201,Area ratio: ,0.935189, Area ratio Contribution: ,280.557,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605656, Inv Area Ratio Contribution: ,423.959,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-652.591, Final Score: ,-388.994
Point: ,266,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0108943, New Scanned Cells Contribution: ,5.44714,Area ratio: ,0.935157, Area ratio Contribution: ,280.547,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604923, Inv Area Ratio Contribution: ,423.446,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-652.591, Final Score: ,-413.443
Point: ,271,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00995376, New Scanned Cells Contribution: ,4.97688,Area ratio: ,0.937361, Area ratio Contribution: ,281.208,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606376, Inv Area Ratio Contribution: ,424.463,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-652.575, Final Score: ,-434.238
Point: ,272,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00869974, New Scanned Cells Contribution: ,4.34987,Area ratio: ,0.939693, Area ratio Contribution: ,281.908,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608354, Inv Area Ratio Contribution: ,425.848,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-652.597, Final Score: ,-438.355
BEST Point:,222,74, Score: ,-347.086
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,222,74,
Point: ,189,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0106304, New Scanned Cells Contribution: ,5.31518,Area ratio: ,0.958198, Area ratio Contribution: ,287.46,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600392, Inv Area Ratio Contribution: ,420.275,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-649.699, Final Score: ,-455.008
Point: ,194,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00871595, New Scanned Cells Contribution: ,4.35798,Area ratio: ,0.959204, Area ratio Contribution: ,287.761,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603477, Inv Area Ratio Contribution: ,422.434,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-646.215, Final Score: ,-413.491
Point: ,195,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00768872, New Scanned Cells Contribution: ,3.84436,Area ratio: ,0.959773, Area ratio Contribution: ,287.932,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603975, Inv Area Ratio Contribution: ,422.782,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-645.984, Final Score: ,-403.902
Point: ,199,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00796887, New Scanned Cells Contribution: ,3.98444,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60294, Inv Area Ratio Contribution: ,422.058,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.6, Final Score: ,-386.911
Point: ,205,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00653696, New Scanned Cells Contribution: ,3.26848,Area ratio: ,0.957245, Area ratio Contribution: ,287.174,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605265, Inv Area Ratio Contribution: ,423.686,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-644.715, Final Score: ,-351.345
Point: ,205,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00709728, New Scanned Cells Contribution: ,3.54864,Area ratio: ,0.956776, Area ratio Contribution: ,287.033,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604318, Inv Area Ratio Contribution: ,423.023,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.897, Final Score: ,-355.002
Point: ,210,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101634, New Scanned Cells Contribution: ,5.08171,Area ratio: ,0.949401, Area ratio Contribution: ,284.82,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59936, Inv Area Ratio Contribution: ,419.552,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-649.776, Final Score: ,-366.631
Point: ,216,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118911, New Scanned Cells Contribution: ,5.94553,Area ratio: ,0.94212, Area ratio Contribution: ,282.636,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594174, Inv Area Ratio Contribution: ,415.922,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-658.24, Final Score: ,-385.203
Point: ,221,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118599, New Scanned Cells Contribution: ,5.92996,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.09379, Perim diff Contribution: ,-328.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594125, Inv Area Ratio Contribution: ,415.887,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-661.901, Final Score: ,-387.893
Point: ,222,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124047, New Scanned Cells Contribution: ,6.20233,Area ratio: ,0.936465, Area ratio Contribution: ,280.94,Perim diff: ,1.09805, Perim diff Contribution: ,-329.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593181, Inv Area Ratio Contribution: ,415.227,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-664.207, Final Score: ,-397.254
Point: ,223,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118755, New Scanned Cells Contribution: ,5.93774,Area ratio: ,0.936611, Area ratio Contribution: ,280.983,Perim diff: ,1.09749, Perim diff Contribution: ,-329.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594051, Inv Area Ratio Contribution: ,415.836,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-663.924, Final Score: ,-391.54
Point: ,228,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012358, New Scanned Cells Contribution: ,6.17899,Area ratio: ,0.933238, Area ratio Contribution: ,279.971,Perim diff: ,1.09575, Perim diff Contribution: ,-328.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593267, Inv Area Ratio Contribution: ,415.287,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-663.867, Final Score: ,-396.558
Point: ,234,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119689, New Scanned Cells Contribution: ,5.98444,Area ratio: ,0.932488, Area ratio Contribution: ,279.747,Perim diff: ,1.08833, Perim diff Contribution: ,-326.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593977, Inv Area Ratio Contribution: ,415.784,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-660.674, Final Score: ,-390.7
Point: ,239,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108016, New Scanned Cells Contribution: ,5.40078,Area ratio: ,0.93458, Area ratio Contribution: ,280.374,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595877, Inv Area Ratio Contribution: ,417.114,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-657.553, Final Score: ,-384.401
Point: ,241,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00907393, New Scanned Cells Contribution: ,4.53696,Area ratio: ,0.938539, Area ratio Contribution: ,281.562,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598684, Inv Area Ratio Contribution: ,419.079,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-653.506, Final Score: ,-373.1
Point: ,249,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0101946, New Scanned Cells Contribution: ,5.09728,Area ratio: ,0.938999, Area ratio Contribution: ,281.7,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596968, Inv Area Ratio Contribution: ,417.878,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.936, Final Score: ,-406.98
Point: ,254,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00964981, New Scanned Cells Contribution: ,4.8249,Area ratio: ,0.941664, Area ratio Contribution: ,282.499,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597826, Inv Area Ratio Contribution: ,418.478,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.936, Final Score: ,-430.548
Point: ,255,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.00854475, New Scanned Cells Contribution: ,4.27237,Area ratio: ,0.94414, Area ratio Contribution: ,283.242,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599566, Inv Area Ratio Contribution: ,419.696,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.936, Final Score: ,-436.015
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0103502, New Scanned Cells Contribution: ,5.1751,Area ratio: ,0.941859, Area ratio Contribution: ,282.558,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596662, Inv Area Ratio Contribution: ,417.663,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-654.425, Final Score: ,-464.463
BEST Point:,205,63, Score: ,-351.345
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,205,63,
Point: ,173,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.010685, New Scanned Cells Contribution: ,5.34251,Area ratio: ,0.961616, Area ratio Contribution: ,288.485,Perim diff: ,1.07328, Perim diff Contribution: ,-321.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589887, Inv Area Ratio Contribution: ,412.921,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-650.206, Final Score: ,-455.121
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0084274, New Scanned Cells Contribution: ,4.2137,Area ratio: ,0.962049, Area ratio Contribution: ,288.615,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593474, Inv Area Ratio Contribution: ,415.431,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-647.398, Final Score: ,-414.815
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00736045, New Scanned Cells Contribution: ,3.68022,Area ratio: ,0.962412, Area ratio Contribution: ,288.724,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59525, Inv Area Ratio Contribution: ,416.675,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.677, Final Score: ,-402.048
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.007546, New Scanned Cells Contribution: ,3.773,Area ratio: ,0.961131, Area ratio Contribution: ,288.339,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594939, Inv Area Ratio Contribution: ,416.458,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-645.885, Final Score: ,-385.28
Point: ,186,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00655636, New Scanned Cells Contribution: ,3.27818,Area ratio: ,0.960866, Area ratio Contribution: ,288.26,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596531, Inv Area Ratio Contribution: ,417.572,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-645.346, Final Score: ,-365.844
Point: ,188,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00658729, New Scanned Cells Contribution: ,3.29364,Area ratio: ,0.960153, Area ratio Contribution: ,288.046,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596481, Inv Area Ratio Contribution: ,417.537,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-645.247, Final Score: ,-357.355
Point: ,188,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00714396, New Scanned Cells Contribution: ,3.57198,Area ratio: ,0.959712, Area ratio Contribution: ,287.913,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595569, Inv Area Ratio Contribution: ,416.898,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.793, Final Score: ,-361.547
Point: ,193,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101747, New Scanned Cells Contribution: ,5.08737,Area ratio: ,0.953142, Area ratio Contribution: ,285.943,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590584, Inv Area Ratio Contribution: ,413.409,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.105, Final Score: ,-371.927
Point: ,199,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118757, New Scanned Cells Contribution: ,5.93784,Area ratio: ,0.94581, Area ratio Contribution: ,283.743,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585927, Inv Area Ratio Contribution: ,410.149,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-659.774, Final Score: ,-392.168
