Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,151,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0108504, New Scanned Cells Contribution: ,5.42519,Area ratio: ,0.966851, Area ratio Contribution: ,290.055,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438157, Inv Area Ratio Contribution: ,306.71,Inverse Perim ratio: ,1.53092, Inv Perim Contribution: ,-459.277, Final Score: ,-328.354
Point: ,145,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00931994, New Scanned Cells Contribution: ,4.65997,Area ratio: ,0.966463, Area ratio Contribution: ,289.939,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439101, Inv Area Ratio Contribution: ,307.371,Inverse Perim ratio: ,1.52859, Inv Perim Contribution: ,-458.576, Final Score: ,-293.771
Point: ,143,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00802496, New Scanned Cells Contribution: ,4.01248,Area ratio: ,0.966762, Area ratio Contribution: ,290.029,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439853, Inv Area Ratio Contribution: ,307.897,Inverse Perim ratio: ,1.52848, Inv Perim Contribution: ,-458.544, Final Score: ,-279.909
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00873131, New Scanned Cells Contribution: ,4.36566,Area ratio: ,0.966243, Area ratio Contribution: ,289.873,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439439, Inv Area Ratio Contribution: ,307.607,Inverse Perim ratio: ,1.52834, Inv Perim Contribution: ,-458.501, Final Score: ,-282.713
Point: ,138,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126163, New Scanned Cells Contribution: ,6.30813,Area ratio: ,0.957327, Area ratio Contribution: ,287.198,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437049, Inv Area Ratio Contribution: ,305.935,Inverse Perim ratio: ,1.53877, Inv Perim Contribution: ,-461.632, Final Score: ,-291.413
Point: ,132,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148138, New Scanned Cells Contribution: ,7.4069,Area ratio: ,0.947844, Area ratio Contribution: ,284.353,Perim diff: ,1.09575, Perim diff Contribution: ,-328.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435651, Inv Area Ratio Contribution: ,304.956,Inverse Perim ratio: ,1.55327, Inv Perim Contribution: ,-465.98, Final Score: ,-303.393
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148334, New Scanned Cells Contribution: ,7.41671,Area ratio: ,0.943012, Area ratio Contribution: ,282.904,Perim diff: ,1.09703, Perim diff Contribution: ,-329.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43561, Inv Area Ratio Contribution: ,304.927,Inverse Perim ratio: ,1.55757, Inv Perim Contribution: ,-467.272, Final Score: ,-302.258
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155202, New Scanned Cells Contribution: ,7.76008,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.10243, Perim diff Contribution: ,-330.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435173, Inv Area Ratio Contribution: ,304.621,Inverse Perim ratio: ,1.5626, Inv Perim Contribution: ,-468.781, Final Score: ,-311.01
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147549, New Scanned Cells Contribution: ,7.37747,Area ratio: ,0.940958, Area ratio Contribution: ,282.287,Perim diff: ,1.10064, Perim diff Contribution: ,-330.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435622, Inv Area Ratio Contribution: ,304.935,Inverse Perim ratio: ,1.56093, Inv Perim Contribution: ,-468.279, Final Score: ,-304.995
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147157, New Scanned Cells Contribution: ,7.35785,Area ratio: ,0.936063, Area ratio Contribution: ,280.819,Perim diff: ,1.09976, Perim diff Contribution: ,-329.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43568, Inv Area Ratio Contribution: ,304.976,Inverse Perim ratio: ,1.55897, Inv Perim Contribution: ,-467.692, Final Score: ,-309.87
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131068, New Scanned Cells Contribution: ,6.55339,Area ratio: ,0.935415, Area ratio Contribution: ,280.624,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436665, Inv Area Ratio Contribution: ,305.665,Inverse Perim ratio: ,1.55266, Inv Perim Contribution: ,-465.799, Final Score: ,-305.808
Point: ,111,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0114979, New Scanned Cells Contribution: ,5.74893,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437667, Inv Area Ratio Contribution: ,306.367,Inverse Perim ratio: ,1.54818, Inv Perim Contribution: ,-464.455, Final Score: ,-301.107
Point: ,109,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0120276, New Scanned Cells Contribution: ,6.01381,Area ratio: ,0.936044, Area ratio Contribution: ,280.813,Perim diff: ,1.08972, Perim diff Contribution: ,-326.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437318, Inv Area Ratio Contribution: ,306.122,Inverse Perim ratio: ,1.54995, Inv Perim Contribution: ,-464.984, Final Score: ,-310.063
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0130479, New Scanned Cells Contribution: ,6.52396,Area ratio: ,0.933938, Area ratio Contribution: ,280.181,Perim diff: ,1.0916, Perim diff Contribution: ,-327.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436706, Inv Area Ratio Contribution: ,305.694,Inverse Perim ratio: ,1.55225, Inv Perim Contribution: ,-465.674, Final Score: ,-318.909
Point: ,107,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0126359, New Scanned Cells Contribution: ,6.31794,Area ratio: ,0.934695, Area ratio Contribution: ,280.408,Perim diff: ,1.09135, Perim diff Contribution: ,-327.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436939, Inv Area Ratio Contribution: ,305.857,Inverse Perim ratio: ,1.55166, Inv Perim Contribution: ,-465.498, Final Score: ,-319.325
Point: ,102,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0143233, New Scanned Cells Contribution: ,7.16164,Area ratio: ,0.931565, Area ratio Contribution: ,279.469,Perim diff: ,1.09143, Perim diff Contribution: ,-327.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43593, Inv Area Ratio Contribution: ,305.151,Inverse Perim ratio: ,1.55285, Inv Perim Contribution: ,-465.855, Final Score: ,-341.426
Point: ,96,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0143233, New Scanned Cells Contribution: ,7.16164,Area ratio: ,0.932225, Area ratio Contribution: ,279.667,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435948, Inv Area Ratio Contribution: ,305.164,Inverse Perim ratio: ,1.55241, Inv Perim Contribution: ,-465.722, Final Score: ,-361.744
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0126751, New Scanned Cells Contribution: ,6.33756,Area ratio: ,0.936482, Area ratio Contribution: ,280.945,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436939, Inv Area Ratio Contribution: ,305.857,Inverse Perim ratio: ,1.55137, Inv Perim Contribution: ,-465.41, Final Score: ,-378.155
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0111054, New Scanned Cells Contribution: ,5.55272,Area ratio: ,0.940499, Area ratio Contribution: ,282.15,Perim diff: ,1.08911, Perim diff Contribution: ,-326.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4379, Inv Area Ratio Contribution: ,306.53,Inverse Perim ratio: ,1.54893, Inv Perim Contribution: ,-464.678, Final Score: ,-378.801
BEST Point:,143,244, Score: ,-279.909
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,21
At: ,142,243,
Point: ,174,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0125239, New Scanned Cells Contribution: ,6.26193,Area ratio: ,0.965347, Area ratio Contribution: ,289.604,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432673, Inv Area Ratio Contribution: ,302.871,Inverse Perim ratio: ,1.5375, Inv Perim Contribution: ,-461.25, Final Score: ,-378.495
Point: ,172,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,5.05434,Area ratio: ,0.968, Area ratio Contribution: ,290.4,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434153, Inv Area Ratio Contribution: ,303.907,Inverse Perim ratio: ,1.53183, Inv Perim Contribution: ,-459.55, Final Score: ,-355.487
Point: ,168,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0109267, New Scanned Cells Contribution: ,5.46336,Area ratio: ,0.966853, Area ratio Contribution: ,290.056,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433693, Inv Area Ratio Contribution: ,303.585,Inverse Perim ratio: ,1.52986, Inv Perim Contribution: ,-458.958, Final Score: ,-337.205
Point: ,162,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00964123, New Scanned Cells Contribution: ,4.82061,Area ratio: ,0.966976, Area ratio Contribution: ,290.093,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434503, Inv Area Ratio Contribution: ,304.152,Inverse Perim ratio: ,1.5272, Inv Perim Contribution: ,-458.161, Final Score: ,-302.285
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00779089, New Scanned Cells Contribution: ,3.89545,Area ratio: ,0.967957, Area ratio Contribution: ,290.387,Perim diff: ,1.06731, Perim diff Contribution: ,-320.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435592, Inv Area Ratio Contribution: ,304.915,Inverse Perim ratio: ,1.52691, Inv Perim Contribution: ,-458.073, Final Score: ,-281.312
Point: ,159,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084726, New Scanned Cells Contribution: ,4.2363,Area ratio: ,0.967212, Area ratio Contribution: ,290.164,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435167, Inv Area Ratio Contribution: ,304.617,Inverse Perim ratio: ,1.52804, Inv Perim Contribution: ,-458.412, Final Score: ,-284.962
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012368, New Scanned Cells Contribution: ,6.18402,Area ratio: ,0.957413, Area ratio Contribution: ,287.224,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432754, Inv Area Ratio Contribution: ,302.928,Inverse Perim ratio: ,1.53884, Inv Perim Contribution: ,-461.651, Final Score: ,-294.008
Point: ,148,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146469, New Scanned Cells Contribution: ,7.32344,Area ratio: ,0.947714, Area ratio Contribution: ,284.314,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431326, Inv Area Ratio Contribution: ,301.928,Inverse Perim ratio: ,1.55154, Inv Perim Contribution: ,-465.463, Final Score: ,-304.872
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148027, New Scanned Cells Contribution: ,7.40135,Area ratio: ,0.943059, Area ratio Contribution: ,282.918,Perim diff: ,1.09968, Perim diff Contribution: ,-329.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431175, Inv Area Ratio Contribution: ,301.822,Inverse Perim ratio: ,1.55882, Inv Perim Contribution: ,-467.645, Final Score: ,-306.534
Point: ,142,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155234, New Scanned Cells Contribution: ,7.76168,Area ratio: ,0.940516, Area ratio Contribution: ,282.155,Perim diff: ,1.10415, Perim diff Contribution: ,-331.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430685, Inv Area Ratio Contribution: ,301.48,Inverse Perim ratio: ,1.56562, Inv Perim Contribution: ,-469.686, Final Score: ,-315.535
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148611, New Scanned Cells Contribution: ,7.43056,Area ratio: ,0.941201, Area ratio Contribution: ,282.36,Perim diff: ,1.10378, Perim diff Contribution: ,-331.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431076, Inv Area Ratio Contribution: ,301.753,Inverse Perim ratio: ,1.565, Inv Perim Contribution: ,-469.5, Final Score: ,-310.215
Point: ,136,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152117, New Scanned Cells Contribution: ,7.60586,Area ratio: ,0.936639, Area ratio Contribution: ,280.992,Perim diff: ,1.10291, Perim diff Contribution: ,-330.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430913, Inv Area Ratio Contribution: ,301.639,Inverse Perim ratio: ,1.563, Inv Perim Contribution: ,-468.899, Final Score: ,-314.939
Point: ,130,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141989, New Scanned Cells Contribution: ,7.09945,Area ratio: ,0.936653, Area ratio Contribution: ,280.996,Perim diff: ,1.09584, Perim diff Contribution: ,-328.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431548, Inv Area Ratio Contribution: ,302.083,Inverse Perim ratio: ,1.55668, Inv Perim Contribution: ,-467.005, Final Score: ,-310.621
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121343, New Scanned Cells Contribution: ,6.06716,Area ratio: ,0.941101, Area ratio Contribution: ,282.33,Perim diff: ,1.0847, Perim diff Contribution: ,-325.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432836, Inv Area Ratio Contribution: ,302.985,Inverse Perim ratio: ,1.54613, Inv Perim Contribution: ,-463.84, Final Score: ,-302.91
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0110436, New Scanned Cells Contribution: ,5.5218,Area ratio: ,0.943611, Area ratio Contribution: ,283.083,Perim diff: ,1.08055, Perim diff Contribution: ,-324.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433535, Inv Area Ratio Contribution: ,303.475,Inverse Perim ratio: ,1.54228, Inv Perim Contribution: ,-462.684, Final Score: ,-298.727
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0122901, New Scanned Cells Contribution: ,6.14507,Area ratio: ,0.940851, Area ratio Contribution: ,282.255,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432783, Inv Area Ratio Contribution: ,302.948,Inverse Perim ratio: ,1.5448, Inv Perim Contribution: ,-463.439, Final Score: ,-318.733
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0121733, New Scanned Cells Contribution: ,6.08663,Area ratio: ,0.941531, Area ratio Contribution: ,282.459,Perim diff: ,1.08255, Perim diff Contribution: ,-324.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432859, Inv Area Ratio Contribution: ,303.001,Inverse Perim ratio: ,1.54443, Inv Perim Contribution: ,-463.328, Final Score: ,-341.854
Point: ,111,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.011102, New Scanned Cells Contribution: ,5.55101,Area ratio: ,0.944096, Area ratio Contribution: ,283.229,Perim diff: ,1.08288, Perim diff Contribution: ,-324.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433494, Inv Area Ratio Contribution: ,303.446,Inverse Perim ratio: ,1.54407, Inv Perim Contribution: ,-463.22, Final Score: ,-353.144
Point: ,109,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0118032, New Scanned Cells Contribution: ,5.9016,Area ratio: ,0.942792, Area ratio Contribution: ,282.838,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433051, Inv Area Ratio Contribution: ,303.136,Inverse Perim ratio: ,1.54631, Inv Perim Contribution: ,-463.893, Final Score: ,-364.798
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.012855, New Scanned Cells Contribution: ,6.42749,Area ratio: ,0.940701, Area ratio Contribution: ,282.21,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432405, Inv Area Ratio Contribution: ,302.683,Inverse Perim ratio: ,1.54863, Inv Perim Contribution: ,-464.588, Final Score: ,-372.291
