Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,25,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.022244, New Scanned Cells Contribution: ,11.122,Area ratio: ,0.926477, Area ratio Contribution: ,277.943,Perim diff: ,1.14446, Perim diff Contribution: ,-343.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609502, Inv Area Ratio Contribution: ,426.651,Inverse Perim ratio: ,1.63136, Inv Perim Contribution: ,-489.409, Final Score: ,-222.074
Point: ,20,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0229663, New Scanned Cells Contribution: ,11.4831,Area ratio: ,0.928552, Area ratio Contribution: ,278.565,Perim diff: ,1.15274, Perim diff Contribution: ,-345.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611327, Inv Area Ratio Contribution: ,427.929,Inverse Perim ratio: ,1.51404, Inv Perim Contribution: ,-908.425, Final Score: ,-941.314
Point: ,17,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220418, New Scanned Cells Contribution: ,11.0209,Area ratio: ,0.933302, Area ratio Contribution: ,279.991,Perim diff: ,1.15602, Perim diff Contribution: ,-346.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61385, Inv Area Ratio Contribution: ,429.695,Inverse Perim ratio: ,1.51442, Inv Perim Contribution: ,-908.649, Final Score: ,-940.153
Point: ,17,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0203374, New Scanned Cells Contribution: ,10.1687,Area ratio: ,0.936786, Area ratio Contribution: ,281.036,Perim diff: ,1.13238, Perim diff Contribution: ,-339.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615078, Inv Area Ratio Contribution: ,430.555,Inverse Perim ratio: ,1.52591, Inv Perim Contribution: ,-915.549, Final Score: ,-934.628
Point: ,16,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203374, New Scanned Cells Contribution: ,10.1687,Area ratio: ,0.937286, Area ratio Contribution: ,281.186,Perim diff: ,1.12884, Perim diff Contribution: ,-338.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615474, Inv Area Ratio Contribution: ,430.832,Inverse Perim ratio: ,1.52652, Inv Perim Contribution: ,-915.91, Final Score: ,-938.376
Point: ,17,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.019413, New Scanned Cells Contribution: ,9.70649,Area ratio: ,0.937903, Area ratio Contribution: ,281.371,Perim diff: ,1.12838, Perim diff Contribution: ,-338.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615389, Inv Area Ratio Contribution: ,430.772,Inverse Perim ratio: ,1.52984, Inv Perim Contribution: ,-917.903, Final Score: ,-935.691
Point: ,17,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0171308, New Scanned Cells Contribution: ,8.5654,Area ratio: ,0.940883, Area ratio Contribution: ,282.265,Perim diff: ,1.12344, Perim diff Contribution: ,-337.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615935, Inv Area Ratio Contribution: ,431.155,Inverse Perim ratio: ,1.53974, Inv Perim Contribution: ,-923.843, Final Score: ,-944.292
Point: ,21,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0111509, New Scanned Cells Contribution: ,5.57546,Area ratio: ,0.942646, Area ratio Contribution: ,282.794,Perim diff: ,1.12079, Perim diff Contribution: ,-336.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614084, Inv Area Ratio Contribution: ,429.859,Inverse Perim ratio: ,1.59903, Inv Perim Contribution: ,-479.709, Final Score: ,-201.796
Point: ,21,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0103998, New Scanned Cells Contribution: ,5.19991,Area ratio: ,0.942812, Area ratio Contribution: ,282.844,Perim diff: ,1.12079, Perim diff Contribution: ,-336.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614385, Inv Area Ratio Contribution: ,430.07,Inverse Perim ratio: ,1.59837, Inv Perim Contribution: ,-479.511, Final Score: ,-208.292
Point: ,20,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0108909, New Scanned Cells Contribution: ,5.44546,Area ratio: ,0.942968, Area ratio Contribution: ,282.891,Perim diff: ,1.11875, Perim diff Contribution: ,-335.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615618, Inv Area Ratio Contribution: ,430.932,Inverse Perim ratio: ,1.56768, Inv Perim Contribution: ,-940.611, Final Score: ,-974.695
Point: ,16,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0128842, New Scanned Cells Contribution: ,6.44211,Area ratio: ,0.943057, Area ratio Contribution: ,282.917,Perim diff: ,1.11606, Perim diff Contribution: ,-334.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616806, Inv Area Ratio Contribution: ,431.764,Inverse Perim ratio: ,1.56135, Inv Perim Contribution: ,-468.404, Final Score: ,-215.102
Point: ,10,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0121331, New Scanned Cells Contribution: ,6.06656,Area ratio: ,0.941885, Area ratio Contribution: ,282.566,Perim diff: ,1.11893, Perim diff Contribution: ,-335.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617377, Inv Area Ratio Contribution: ,432.164,Inverse Perim ratio: ,1.56079, Inv Perim Contribution: ,-468.237, Final Score: ,-249.197
Point: ,5,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00930206, New Scanned Cells Contribution: ,4.65103,Area ratio: ,0.940099, Area ratio Contribution: ,282.03,Perim diff: ,1.13155, Perim diff Contribution: ,-339.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617992, Inv Area Ratio Contribution: ,432.595,Inverse Perim ratio: ,1.57549, Inv Perim Contribution: ,-472.648, Final Score: ,-293.837
BEST Point:,21,82, Score: ,-201.796
COUNT COMMAND: 1
Total frontiers: ,203, Prioritised frontiers: ,19
At: ,21,82,
Point: ,38,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0169705, New Scanned Cells Contribution: ,8.48523,Area ratio: ,0.936958, Area ratio Contribution: ,281.087,Perim diff: ,1.13386, Perim diff Contribution: ,-340.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607197, Inv Area Ratio Contribution: ,425.038,Inverse Perim ratio: ,1.61875, Inv Perim Contribution: ,-485.626, Final Score: ,-302.238
Point: ,38,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0159705, New Scanned Cells Contribution: ,7.98526,Area ratio: ,0.93727, Area ratio Contribution: ,281.181,Perim diff: ,1.13283, Perim diff Contribution: ,-339.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607611, Inv Area Ratio Contribution: ,425.328,Inverse Perim ratio: ,1.61722, Inv Perim Contribution: ,-485.165, Final Score: ,-297.128
Point: ,37,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0175133, New Scanned Cells Contribution: ,8.75664,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.13419, Perim diff Contribution: ,-340.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606981, Inv Area Ratio Contribution: ,424.887,Inverse Perim ratio: ,1.61952, Inv Perim Contribution: ,-485.857, Final Score: ,-300.366
Point: ,36,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0170562, New Scanned Cells Contribution: ,8.52808,Area ratio: ,0.936761, Area ratio Contribution: ,281.028,Perim diff: ,1.13517, Perim diff Contribution: ,-340.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607168, Inv Area Ratio Contribution: ,425.018,Inverse Perim ratio: ,1.61992, Inv Perim Contribution: ,-485.975, Final Score: ,-294.199
Point: ,31,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0201131, New Scanned Cells Contribution: ,10.0566,Area ratio: ,0.935559, Area ratio Contribution: ,280.668,Perim diff: ,1.13327, Perim diff Contribution: ,-339.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605936, Inv Area Ratio Contribution: ,424.155,Inverse Perim ratio: ,1.62163, Inv Perim Contribution: ,-486.488, Final Score: ,-284.997
Point: ,25,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0209702, New Scanned Cells Contribution: ,10.4851,Area ratio: ,0.935523, Area ratio Contribution: ,280.657,Perim diff: ,1.13043, Perim diff Contribution: ,-339.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605612, Inv Area Ratio Contribution: ,423.929,Inverse Perim ratio: ,1.62173, Inv Perim Contribution: ,-486.52, Final Score: ,-262.905
Point: ,20,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.019256, New Scanned Cells Contribution: ,9.62802,Area ratio: ,0.935733, Area ratio Contribution: ,280.72,Perim diff: ,1.13, Perim diff Contribution: ,-339.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610702, Inv Area Ratio Contribution: ,427.492,Inverse Perim ratio: ,1.51957, Inv Perim Contribution: ,-911.743, Final Score: ,-959.004
Point: ,18,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0155134, New Scanned Cells Contribution: ,7.7567,Area ratio: ,0.937353, Area ratio Contribution: ,281.206,Perim diff: ,1.12671, Perim diff Contribution: ,-338.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61327, Inv Area Ratio Contribution: ,429.289,Inverse Perim ratio: ,1.52179, Inv Perim Contribution: ,-913.073, Final Score: ,-934.953
Point: ,15,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159705, New Scanned Cells Contribution: ,7.98526,Area ratio: ,0.936652, Area ratio Contribution: ,280.996,Perim diff: ,1.12595, Perim diff Contribution: ,-337.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613981, Inv Area Ratio Contribution: ,429.787,Inverse Perim ratio: ,1.5193, Inv Perim Contribution: ,-911.581, Final Score: ,-936.001
Point: ,9,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133135, New Scanned Cells Contribution: ,6.65676,Area ratio: ,0.935356, Area ratio Contribution: ,280.607,Perim diff: ,1.1253, Perim diff Contribution: ,-337.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615412, Inv Area Ratio Contribution: ,430.789,Inverse Perim ratio: ,1.52324, Inv Perim Contribution: ,-913.941, Final Score: ,-938.522
Point: ,4,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00954231, New Scanned Cells Contribution: ,4.77116,Area ratio: ,0.935445, Area ratio Contribution: ,280.634,Perim diff: ,1.12824, Perim diff Contribution: ,-338.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616644, Inv Area Ratio Contribution: ,431.651,Inverse Perim ratio: ,1.5319, Inv Perim Contribution: ,-919.141, Final Score: ,-945.601
Point: ,1,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00637106, New Scanned Cells Contribution: ,3.18553,Area ratio: ,0.937148, Area ratio Contribution: ,281.144,Perim diff: ,1.12065, Perim diff Contribution: ,-336.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617263, Inv Area Ratio Contribution: ,432.084,Inverse Perim ratio: ,1.54672, Inv Perim Contribution: ,-464.017, Final Score: ,-189.201
Point: ,1,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428547, New Scanned Cells Contribution: ,2.14273,Area ratio: ,0.939506, Area ratio Contribution: ,281.852,Perim diff: ,1.11805, Perim diff Contribution: ,-335.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617399, Inv Area Ratio Contribution: ,432.179,Inverse Perim ratio: ,1.55016, Inv Perim Contribution: ,-465.049, Final Score: ,-185.416
Point: ,0,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00388549, New Scanned Cells Contribution: ,1.94275,Area ratio: ,0.939585, Area ratio Contribution: ,281.875,Perim diff: ,1.11737, Perim diff Contribution: ,-335.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617559, Inv Area Ratio Contribution: ,432.291,Inverse Perim ratio: ,1.54961, Inv Perim Contribution: ,-464.884, Final Score: ,-189.986
Point: ,1,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00362836, New Scanned Cells Contribution: ,1.81418,Area ratio: ,0.940639, Area ratio Contribution: ,282.192,Perim diff: ,1.11715, Perim diff Contribution: ,-335.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617375, Inv Area Ratio Contribution: ,432.162,Inverse Perim ratio: ,1.5517, Inv Perim Contribution: ,-465.511, Final Score: ,-185.614
Point: ,1,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00242843, New Scanned Cells Contribution: ,1.21422,Area ratio: ,0.942569, Area ratio Contribution: ,282.771,Perim diff: ,1.1152, Perim diff Contribution: ,-334.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617121, Inv Area Ratio Contribution: ,431.985,Inverse Perim ratio: ,1.55597, Inv Perim Contribution: ,-466.792, Final Score: ,-190.784
Point: ,4,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00171419, New Scanned Cells Contribution: ,0.857094,Area ratio: ,0.943534, Area ratio Contribution: ,283.06,Perim diff: ,1.11438, Perim diff Contribution: ,-334.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61668, Inv Area Ratio Contribution: ,431.676,Inverse Perim ratio: ,1.5616, Inv Perim Contribution: ,-468.481, Final Score: ,-189.444
Point: ,4,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00154277, New Scanned Cells Contribution: ,0.771384,Area ratio: ,0.943537, Area ratio Contribution: ,283.061,Perim diff: ,1.11434, Perim diff Contribution: ,-334.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616457, Inv Area Ratio Contribution: ,431.52,Inverse Perim ratio: ,1.56415, Inv Perim Contribution: ,-469.245, Final Score: ,-196.199
Point: ,0,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00157134, New Scanned Cells Contribution: ,0.785669,Area ratio: ,0.94354, Area ratio Contribution: ,283.062,Perim diff: ,1.11542, Perim diff Contribution: ,-334.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616588, Inv Area Ratio Contribution: ,431.612,Inverse Perim ratio: ,1.56376, Inv Perim Contribution: ,-469.128, Final Score: ,-212.785
BEST Point:,1,83, Score: ,-185.416
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,10
At: ,1,82,
Point: ,25,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.020831, New Scanned Cells Contribution: ,10.4155,Area ratio: ,0.937135, Area ratio Contribution: ,281.141,Perim diff: ,1.12803, Perim diff Contribution: ,-338.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608881, Inv Area Ratio Contribution: ,426.217,Inverse Perim ratio: ,1.57065, Inv Perim Contribution: ,-471.195, Final Score: ,-284.926
Point: ,20,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0180137, New Scanned Cells Contribution: ,9.00683,Area ratio: ,0.938317, Area ratio Contribution: ,281.495,Perim diff: ,1.12076, Perim diff Contribution: ,-336.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610877, Inv Area Ratio Contribution: ,427.614,Inverse Perim ratio: ,1.54852, Inv Perim Contribution: ,-929.114, Final Score: ,-1005.23
Point: ,18,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0133182, New Scanned Cells Contribution: ,6.65908,Area ratio: ,0.939085, Area ratio Contribution: ,281.726,Perim diff: ,1.11758, Perim diff Contribution: ,-335.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61331, Inv Area Ratio Contribution: ,429.317,Inverse Perim ratio: ,1.54368, Inv Perim Contribution: ,-463.104, Final Score: ,-212.921
Point: ,15,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0134889, New Scanned Cells Contribution: ,6.74445,Area ratio: ,0.938116, Area ratio Contribution: ,281.435,Perim diff: ,1.11736, Perim diff Contribution: ,-335.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613967, Inv Area Ratio Contribution: ,429.777,Inverse Perim ratio: ,1.53717, Inv Perim Contribution: ,-461.152, Final Score: ,-201.47
Point: ,12,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0116107, New Scanned Cells Contribution: ,5.80535,Area ratio: ,0.937382, Area ratio Contribution: ,281.215,Perim diff: ,1.11765, Perim diff Contribution: ,-335.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614868, Inv Area Ratio Contribution: ,430.408,Inverse Perim ratio: ,1.53583, Inv Perim Contribution: ,-460.75, Final Score: ,-185.094
Point: ,10,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.011383, New Scanned Cells Contribution: ,5.69152,Area ratio: ,0.936668, Area ratio Contribution: ,281,Perim diff: ,1.11761, Perim diff Contribution: ,-335.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615109, Inv Area Ratio Contribution: ,430.576,Inverse Perim ratio: ,1.53484, Inv Perim Contribution: ,-460.451, Final Score: ,-180.09
Point: ,7,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122368, New Scanned Cells Contribution: ,6.11838,Area ratio: ,0.934785, Area ratio Contribution: ,280.436,Perim diff: ,1.12036, Perim diff Contribution: ,-336.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615195, Inv Area Ratio Contribution: ,430.637,Inverse Perim ratio: ,1.53402, Inv Perim Contribution: ,-460.205, Final Score: ,-184.526
