Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,145,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016906, New Scanned Cells Contribution: ,8.45298,Area ratio: ,0.931032, Area ratio Contribution: ,279.31,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937119, Inv Area Ratio Contribution: ,655.984,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,120.301
Point: ,140,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.017036, New Scanned Cells Contribution: ,8.518,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937036, Inv Area Ratio Contribution: ,655.925,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,137.323
Point: ,139,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181024, New Scanned Cells Contribution: ,9.05119,Area ratio: ,0.926984, Area ratio Contribution: ,278.095,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936264, Inv Area Ratio Contribution: ,655.385,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.002, Final Score: ,133.71
Point: ,138,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017088, New Scanned Cells Contribution: ,8.54401,Area ratio: ,0.928763, Area ratio Contribution: ,278.629,Perim diff: ,1.06204, Perim diff Contribution: ,-318.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936989, Inv Area Ratio Contribution: ,655.892,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,142.567
Point: ,133,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172181, New Scanned Cells Contribution: ,8.60903,Area ratio: ,0.927135, Area ratio Contribution: ,278.14,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936924, Inv Area Ratio Contribution: ,655.847,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,155.255
Point: ,130,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0152154, New Scanned Cells Contribution: ,7.60768,Area ratio: ,0.930337, Area ratio Contribution: ,279.101,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938384, Inv Area Ratio Contribution: ,656.869,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,174.638
Point: ,128,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152674, New Scanned Cells Contribution: ,7.63369,Area ratio: ,0.929691, Area ratio Contribution: ,278.907,Perim diff: ,1.0649, Perim diff Contribution: ,-319.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9383, Inv Area Ratio Contribution: ,656.81,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,176.927
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175042, New Scanned Cells Contribution: ,8.75208,Area ratio: ,0.924543, Area ratio Contribution: ,277.363,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936673, Inv Area Ratio Contribution: ,655.671,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,164.372
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183365, New Scanned Cells Contribution: ,9.16823,Area ratio: ,0.923526, Area ratio Contribution: ,277.058,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93605, Inv Area Ratio Contribution: ,655.235,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,164.782
Point: ,119,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195589, New Scanned Cells Contribution: ,9.77944,Area ratio: ,0.921261, Area ratio Contribution: ,276.378,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935158, Inv Area Ratio Contribution: ,654.61,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,156.163
Point: ,118,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188566, New Scanned Cells Contribution: ,9.42832,Area ratio: ,0.923297, Area ratio Contribution: ,276.989,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935669, Inv Area Ratio Contribution: ,654.968,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,163.558
Point: ,113,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204952, New Scanned Cells Contribution: ,10.2476,Area ratio: ,0.92307, Area ratio Contribution: ,276.921,Perim diff: ,1.08321, Perim diff Contribution: ,-324.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934414, Inv Area Ratio Contribution: ,654.09,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.995, Final Score: ,155.885
Point: ,107,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205993, New Scanned Cells Contribution: ,10.2996,Area ratio: ,0.930284, Area ratio Contribution: ,279.085,Perim diff: ,1.07865, Perim diff Contribution: ,-323.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934367, Inv Area Ratio Contribution: ,654.057,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,167.734
Point: ,102,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186486, New Scanned Cells Contribution: ,9.32428,Area ratio: ,0.942241, Area ratio Contribution: ,282.672,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935911, Inv Area Ratio Contribution: ,655.137,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,190.598
Point: ,99,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148772, New Scanned Cells Contribution: ,7.43862,Area ratio: ,0.956883, Area ratio Contribution: ,287.065,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940619, Inv Area Ratio Contribution: ,658.433,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.055, Final Score: ,213.209
Point: ,99,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106377, New Scanned Cells Contribution: ,5.31887,Area ratio: ,0.969338, Area ratio Contribution: ,290.801,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94374, Inv Area Ratio Contribution: ,660.618,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,228.311
Point: ,94,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0127705, New Scanned Cells Contribution: ,6.38525,Area ratio: ,0.969549, Area ratio Contribution: ,290.865,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942184, Inv Area Ratio Contribution: ,659.529,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.731, Final Score: ,203.784
Point: ,93,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0140449, New Scanned Cells Contribution: ,7.02247,Area ratio: ,0.967083, Area ratio Contribution: ,290.125,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941225, Inv Area Ratio Contribution: ,658.857,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.635, Final Score: ,195.698
Point: ,92,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0135768, New Scanned Cells Contribution: ,6.78839,Area ratio: ,0.969573, Area ratio Contribution: ,290.872,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941607, Inv Area Ratio Contribution: ,659.125,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-313.991, Final Score: ,193.274
Point: ,87,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0153714, New Scanned Cells Contribution: ,7.68571,Area ratio: ,0.969431, Area ratio Contribution: ,290.829,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940284, Inv Area Ratio Contribution: ,658.199,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-315.168, Final Score: ,165.801
Point: ,84,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0144091, New Scanned Cells Contribution: ,7.20454,Area ratio: ,0.973965, Area ratio Contribution: ,292.189,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940973, Inv Area Ratio Contribution: ,658.681,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.279, Final Score: ,151.883
Point: ,80,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0172181, New Scanned Cells Contribution: ,8.60903,Area ratio: ,0.968538, Area ratio Contribution: ,290.561,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938905, Inv Area Ratio Contribution: ,657.233,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,127.133
BEST Point:,99,114, Score: ,228.311
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,99,113,
Point: ,133,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0170504, New Scanned Cells Contribution: ,8.52522,Area ratio: ,0.936192, Area ratio Contribution: ,280.858,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931713, Inv Area Ratio Contribution: ,652.199,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,87.8788
Point: ,130,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0150672, New Scanned Cells Contribution: ,7.53361,Area ratio: ,0.939492, Area ratio Contribution: ,281.848,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933138, Inv Area Ratio Contribution: ,653.197,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,108.747
Point: ,128,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151187, New Scanned Cells Contribution: ,7.55937,Area ratio: ,0.938815, Area ratio Contribution: ,281.645,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93312, Inv Area Ratio Contribution: ,653.184,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,116.794
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171792, New Scanned Cells Contribution: ,8.5896,Area ratio: ,0.933514, Area ratio Contribution: ,280.054,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931638, Inv Area Ratio Contribution: ,652.147,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,116.915
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171792, New Scanned Cells Contribution: ,8.5896,Area ratio: ,0.931813, Area ratio Contribution: ,279.544,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931638, Inv Area Ratio Contribution: ,652.147,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.803, Final Score: ,134.234
Point: ,119,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182094, New Scanned Cells Contribution: ,9.10472,Area ratio: ,0.929363, Area ratio Contribution: ,278.809,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930884, Inv Area Ratio Contribution: ,651.619,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,130.375
Point: ,118,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171792, New Scanned Cells Contribution: ,8.5896,Area ratio: ,0.931124, Area ratio Contribution: ,279.337,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931638, Inv Area Ratio Contribution: ,652.147,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.803, Final Score: ,140.173
Point: ,113,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171792, New Scanned Cells Contribution: ,8.5896,Area ratio: ,0.929384, Area ratio Contribution: ,278.815,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931657, Inv Area Ratio Contribution: ,652.16,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,152.175
Point: ,110,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151187, New Scanned Cells Contribution: ,7.55937,Area ratio: ,0.932504, Area ratio Contribution: ,279.751,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933176, Inv Area Ratio Contribution: ,653.223,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,171.937
Point: ,108,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151187, New Scanned Cells Contribution: ,7.55937,Area ratio: ,0.931837, Area ratio Contribution: ,279.551,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,173.91
Point: ,105,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173337, New Scanned Cells Contribution: ,8.66687,Area ratio: ,0.926687, Area ratio Contribution: ,278.006,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931499, Inv Area Ratio Contribution: ,652.049,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,161.766
Point: ,100,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181579, New Scanned Cells Contribution: ,9.07897,Area ratio: ,0.925673, Area ratio Contribution: ,277.702,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930875, Inv Area Ratio Contribution: ,651.612,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.427, Final Score: ,162.23
Point: ,99,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193685, New Scanned Cells Contribution: ,9.68423,Area ratio: ,0.923417, Area ratio Contribution: ,277.025,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92998, Inv Area Ratio Contribution: ,650.986,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.24, Final Score: ,153.644
Point: ,98,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186731, New Scanned Cells Contribution: ,9.33653,Area ratio: ,0.925444, Area ratio Contribution: ,277.633,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930493, Inv Area Ratio Contribution: ,651.345,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,161.029
Point: ,93,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202957, New Scanned Cells Contribution: ,10.1478,Area ratio: ,0.924952, Area ratio Contribution: ,277.486,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929235, Inv Area Ratio Contribution: ,650.464,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,153.339
Point: ,87,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203987, New Scanned Cells Contribution: ,10.1994,Area ratio: ,0.932102, Area ratio Contribution: ,279.631,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929198, Inv Area Ratio Contribution: ,650.438,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,165.732
Point: ,82,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184928, New Scanned Cells Contribution: ,9.24638,Area ratio: ,0.944302, Area ratio Contribution: ,283.291,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930716, Inv Area Ratio Contribution: ,651.501,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.72, Final Score: ,187.578
