Signal name: ,Q73K89, Signal value: ,13.0269
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,155,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.013823, New Scanned Cells Contribution: ,6.91152,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.11203, Perim diff Contribution: ,-333.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522095, Inv Area Ratio Contribution: ,365.467,Inverse Perim ratio: ,1.5377, Inv Perim Contribution: ,-461.309, Final Score: ,-321.004
Point: ,157,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0157809, New Scanned Cells Contribution: ,7.89045,Area ratio: ,0.923938, Area ratio Contribution: ,277.181,Perim diff: ,1.11673, Perim diff Contribution: ,-335.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521127, Inv Area Ratio Contribution: ,364.789,Inverse Perim ratio: ,1.54233, Inv Perim Contribution: ,-462.699, Final Score: ,-315.367
Point: ,157,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0160168, New Scanned Cells Contribution: ,8.0084,Area ratio: ,0.922628, Area ratio Contribution: ,276.788,Perim diff: ,1.11249, Perim diff Contribution: ,-333.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521031, Inv Area Ratio Contribution: ,364.722,Inverse Perim ratio: ,1.53956, Inv Perim Contribution: ,-461.867, Final Score: ,-295.756
Point: ,158,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0169603, New Scanned Cells Contribution: ,8.48017,Area ratio: ,0.920425, Area ratio Contribution: ,276.127,Perim diff: ,1.11633, Perim diff Contribution: ,-334.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520555, Inv Area Ratio Contribution: ,364.389,Inverse Perim ratio: ,1.54294, Inv Perim Contribution: ,-462.882, Final Score: ,-298.948
Point: ,157,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0160876, New Scanned Cells Contribution: ,8.04378,Area ratio: ,0.922075, Area ratio Contribution: ,276.622,Perim diff: ,1.11276, Perim diff Contribution: ,-333.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520985, Inv Area Ratio Contribution: ,364.69,Inverse Perim ratio: ,1.5399, Inv Perim Contribution: ,-461.97, Final Score: ,-289.568
Point: ,157,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.016347, New Scanned Cells Contribution: ,8.17352,Area ratio: ,0.920749, Area ratio Contribution: ,276.225,Perim diff: ,1.11406, Perim diff Contribution: ,-334.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520878, Inv Area Ratio Contribution: ,364.615,Inverse Perim ratio: ,1.54132, Inv Perim Contribution: ,-462.397, Final Score: ,-276.372
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0138702, New Scanned Cells Contribution: ,6.93511,Area ratio: ,0.92512, Area ratio Contribution: ,277.536,Perim diff: ,1.11394, Perim diff Contribution: ,-334.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522055, Inv Area Ratio Contribution: ,365.439,Inverse Perim ratio: ,1.54005, Inv Perim Contribution: ,-462.015, Final Score: ,-250.366
Point: ,155,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150025, New Scanned Cells Contribution: ,7.50124,Area ratio: ,0.922761, Area ratio Contribution: ,276.828,Perim diff: ,1.11596, Perim diff Contribution: ,-334.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521506, Inv Area Ratio Contribution: ,365.054,Inverse Perim ratio: ,1.54224, Inv Perim Contribution: ,-462.671, Final Score: ,-253.478
Point: ,155,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159932, New Scanned Cells Contribution: ,7.9966,Area ratio: ,0.921869, Area ratio Contribution: ,276.561,Perim diff: ,1.11984, Perim diff Contribution: ,-335.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521019, Inv Area Ratio Contribution: ,364.714,Inverse Perim ratio: ,1.5455, Inv Perim Contribution: ,-463.649, Final Score: ,-251.454
Point: ,156,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171255, New Scanned Cells Contribution: ,8.56273,Area ratio: ,0.919674, Area ratio Contribution: ,275.902,Perim diff: ,1.12217, Perim diff Contribution: ,-336.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520459, Inv Area Ratio Contribution: ,364.321,Inverse Perim ratio: ,1.54784, Inv Perim Contribution: ,-464.353, Final Score: ,-258.218
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165593, New Scanned Cells Contribution: ,8.27967,Area ratio: ,0.92164, Area ratio Contribution: ,276.492,Perim diff: ,1.1212, Perim diff Contribution: ,-336.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520742, Inv Area Ratio Contribution: ,364.519,Inverse Perim ratio: ,1.54669, Inv Perim Contribution: ,-464.008, Final Score: ,-252.201
Point: ,155,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182813, New Scanned Cells Contribution: ,9.14066,Area ratio: ,0.921343, Area ratio Contribution: ,276.403,Perim diff: ,1.12849, Perim diff Contribution: ,-338.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519865, Inv Area Ratio Contribution: ,363.905,Inverse Perim ratio: ,1.55255, Inv Perim Contribution: ,-465.766, Final Score: ,-260.265
Point: ,152,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187295, New Scanned Cells Contribution: ,9.36475,Area ratio: ,0.928049, Area ratio Contribution: ,278.415,Perim diff: ,1.13738, Perim diff Contribution: ,-341.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519616, Inv Area Ratio Contribution: ,363.731,Inverse Perim ratio: ,1.55812, Inv Perim Contribution: ,-467.436, Final Score: ,-262.183
Point: ,147,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017267, New Scanned Cells Contribution: ,8.6335,Area ratio: ,0.939524, Area ratio Contribution: ,281.857,Perim diff: ,1.11194, Perim diff Contribution: ,-333.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520425, Inv Area Ratio Contribution: ,364.298,Inverse Perim ratio: ,1.53747, Inv Perim Contribution: ,-461.241, Final Score: ,-245.079
Point: ,141,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138702, New Scanned Cells Contribution: ,6.93511,Area ratio: ,0.952934, Area ratio Contribution: ,285.88,Perim diff: ,1.10411, Perim diff Contribution: ,-331.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522129, Inv Area Ratio Contribution: ,365.49,Inverse Perim ratio: ,1.52941, Inv Perim Contribution: ,-458.822, Final Score: ,-237.153
Point: ,136,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100724, New Scanned Cells Contribution: ,5.03621,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.09897, Perim diff Contribution: ,-329.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524014, Inv Area Ratio Contribution: ,366.81,Inverse Perim ratio: ,1.5238, Inv Perim Contribution: ,-457.14, Final Score: ,-227.39
Point: ,134,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00912887, New Scanned Cells Contribution: ,4.56443,Area ratio: ,0.963848, Area ratio Contribution: ,289.154,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524456, Inv Area Ratio Contribution: ,367.119,Inverse Perim ratio: ,1.52234, Inv Perim Contribution: ,-456.703, Final Score: ,-231.283
Point: ,134,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0100488, New Scanned Cells Contribution: ,5.02441,Area ratio: ,0.964078, Area ratio Contribution: ,289.223,Perim diff: ,1.09316, Perim diff Contribution: ,-327.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524037, Inv Area Ratio Contribution: ,366.826,Inverse Perim ratio: ,1.5216, Inv Perim Contribution: ,-456.479, Final Score: ,-239.462
Point: ,135,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0112047, New Scanned Cells Contribution: ,5.60234,Area ratio: ,0.963482, Area ratio Contribution: ,289.045,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523482, Inv Area Ratio Contribution: ,366.437,Inverse Perim ratio: ,1.52144, Inv Perim Contribution: ,-456.432, Final Score: ,-245.076
Point: ,135,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0131861, New Scanned Cells Contribution: ,6.59307,Area ratio: ,0.963795, Area ratio Contribution: ,289.139,Perim diff: ,1.09331, Perim diff Contribution: ,-327.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522503, Inv Area Ratio Contribution: ,365.752,Inverse Perim ratio: ,1.52243, Inv Perim Contribution: ,-456.728, Final Score: ,-269.239
Point: ,136,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0143656, New Scanned Cells Contribution: ,7.18279,Area ratio: ,0.963225, Area ratio Contribution: ,288.967,Perim diff: ,1.09602, Perim diff Contribution: ,-328.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521937, Inv Area Ratio Contribution: ,365.356,Inverse Perim ratio: ,1.52243, Inv Perim Contribution: ,-456.728, Final Score: ,-275.112
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0138702, New Scanned Cells Contribution: ,6.93511,Area ratio: ,0.963741, Area ratio Contribution: ,289.122,Perim diff: ,1.09668, Perim diff Contribution: ,-329.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522169, Inv Area Ratio Contribution: ,365.518,Inverse Perim ratio: ,1.52263, Inv Perim Contribution: ,-456.79, Final Score: ,-280.219
Point: ,135,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0153327, New Scanned Cells Contribution: ,7.66636,Area ratio: ,0.963432, Area ratio Contribution: ,289.03,Perim diff: ,1.10288, Perim diff Contribution: ,-330.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521444, Inv Area Ratio Contribution: ,365.011,Inverse Perim ratio: ,1.52769, Inv Perim Contribution: ,-458.307, Final Score: ,-308.464
BEST Point:,136,203, Score: ,-227.39
COUNT COMMAND: 1
Total frontiers: ,212, Prioritised frontiers: ,25
At: ,135,202,
Point: ,157,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0162029, New Scanned Cells Contribution: ,8.10147,Area ratio: ,0.92887, Area ratio Contribution: ,278.661,Perim diff: ,1.11707, Perim diff Contribution: ,-335.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516576, Inv Area Ratio Contribution: ,361.603,Inverse Perim ratio: ,1.54344, Inv Perim Contribution: ,-463.031, Final Score: ,-344.95
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0137012, New Scanned Cells Contribution: ,6.8506,Area ratio: ,0.933309, Area ratio Contribution: ,279.993,Perim diff: ,1.11215, Perim diff Contribution: ,-333.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517798, Inv Area Ratio Contribution: ,362.459,Inverse Perim ratio: ,1.53875, Inv Perim Contribution: ,-461.626, Final Score: ,-312.045
Point: ,155,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0146832, New Scanned Cells Contribution: ,7.34159,Area ratio: ,0.930835, Area ratio Contribution: ,279.25,Perim diff: ,1.11192, Perim diff Contribution: ,-333.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517328, Inv Area Ratio Contribution: ,362.13,Inverse Perim ratio: ,1.5393, Inv Perim Contribution: ,-461.791, Final Score: ,-307.724
Point: ,155,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0148936, New Scanned Cells Contribution: ,7.44681,Area ratio: ,0.929301, Area ratio Contribution: ,278.79,Perim diff: ,1.10963, Perim diff Contribution: ,-332.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517227, Inv Area Ratio Contribution: ,362.059,Inverse Perim ratio: ,1.53807, Inv Perim Contribution: ,-461.42, Final Score: ,-288.435
Point: ,156,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0158522, New Scanned Cells Contribution: ,7.92612,Area ratio: ,0.92693, Area ratio Contribution: ,278.079,Perim diff: ,1.11271, Perim diff Contribution: ,-333.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516745, Inv Area Ratio Contribution: ,361.722,Inverse Perim ratio: ,1.54096, Inv Perim Contribution: ,-462.287, Final Score: ,-290.972
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0150105, New Scanned Cells Contribution: ,7.50526,Area ratio: ,0.928677, Area ratio Contribution: ,278.603,Perim diff: ,1.10867, Perim diff Contribution: ,-332.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517176, Inv Area Ratio Contribution: ,362.023,Inverse Perim ratio: ,1.53757, Inv Perim Contribution: ,-461.272, Final Score: ,-281.278
Point: ,155,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0152443, New Scanned Cells Contribution: ,7.62217,Area ratio: ,0.92701, Area ratio Contribution: ,278.103,Perim diff: ,1.11189, Perim diff Contribution: ,-333.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517062, Inv Area Ratio Contribution: ,361.944,Inverse Perim ratio: ,1.54054, Inv Perim Contribution: ,-462.161, Final Score: ,-268.327
Point: ,153,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0136077, New Scanned Cells Contribution: ,6.80383,Area ratio: ,0.9301, Area ratio Contribution: ,279.03,Perim diff: ,1.10963, Perim diff Contribution: ,-332.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517866, Inv Area Ratio Contribution: ,362.506,Inverse Perim ratio: ,1.53822, Inv Perim Contribution: ,-461.466, Final Score: ,-249.97
Point: ,155,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156886, New Scanned Cells Contribution: ,7.84428,Area ratio: ,0.924763, Area ratio Contribution: ,277.429,Perim diff: ,1.11929, Perim diff Contribution: ,-335.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516791, Inv Area Ratio Contribution: ,361.753,Inverse Perim ratio: ,1.54673, Inv Perim Contribution: ,-464.019, Final Score: ,-258.183
Point: ,155,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164368, New Scanned Cells Contribution: ,8.21838,Area ratio: ,0.923551, Area ratio Contribution: ,277.065,Perim diff: ,1.1212, Perim diff Contribution: ,-336.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516428, Inv Area Ratio Contribution: ,361.5,Inverse Perim ratio: ,1.54883, Inv Perim Contribution: ,-464.649, Final Score: ,-255.352
Point: ,156,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175123, New Scanned Cells Contribution: ,8.75614,Area ratio: ,0.921314, Area ratio Contribution: ,276.394,Perim diff: ,1.125, Perim diff Contribution: ,-337.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515885, Inv Area Ratio Contribution: ,361.119,Inverse Perim ratio: ,1.55237, Inv Perim Contribution: ,-465.712, Final Score: ,-262.941
Point: ,155,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016881, New Scanned Cells Contribution: ,8.4405,Area ratio: ,0.923205, Area ratio Contribution: ,276.961,Perim diff: ,1.1231, Perim diff Contribution: ,-336.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516202, Inv Area Ratio Contribution: ,361.341,Inverse Perim ratio: ,1.55052, Inv Perim Contribution: ,-465.157, Final Score: ,-256.468
Point: ,155,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183774, New Scanned Cells Contribution: ,9.18868,Area ratio: ,0.922704, Area ratio Contribution: ,276.811,Perim diff: ,1.12924, Perim diff Contribution: ,-338.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515443, Inv Area Ratio Contribution: ,360.81,Inverse Perim ratio: ,1.55584, Inv Perim Contribution: ,-466.752, Final Score: ,-264.115
Point: ,152,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0185878, New Scanned Cells Contribution: ,9.2939,Area ratio: ,0.929153, Area ratio Contribution: ,278.746,Perim diff: ,1.13644, Perim diff Contribution: ,-340.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515302, Inv Area Ratio Contribution: ,360.711,Inverse Perim ratio: ,1.56017, Inv Perim Contribution: ,-468.051, Final Score: ,-265.275
Point: ,147,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174889, New Scanned Cells Contribution: ,8.74445,Area ratio: ,0.94086, Area ratio Contribution: ,282.258,Perim diff: ,1.11061, Perim diff Contribution: ,-333.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515981, Inv Area Ratio Contribution: ,361.187,Inverse Perim ratio: ,1.53911, Inv Perim Contribution: ,-461.734, Final Score: ,-247.772
Point: ,141,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014239, New Scanned Cells Contribution: ,7.11948,Area ratio: ,0.954611, Area ratio Contribution: ,286.383,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517611, Inv Area Ratio Contribution: ,362.328,Inverse Perim ratio: ,1.52931, Inv Perim Contribution: ,-458.793, Final Score: ,-238.652
