Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,84,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0199267, New Scanned Cells Contribution: ,9.96334,Area ratio: ,0.885855, Area ratio Contribution: ,265.757,Perim diff: ,1.10793, Perim diff Contribution: ,-332.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618835, Inv Area Ratio Contribution: ,433.184,Inverse Perim ratio: ,1.66968, Inv Perim Contribution: ,-500.905, Final Score: ,-246.21
Point: ,78,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0213458, New Scanned Cells Contribution: ,10.6729,Area ratio: ,0.882465, Area ratio Contribution: ,264.74,Perim diff: ,1.10587, Perim diff Contribution: ,-331.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618296, Inv Area Ratio Contribution: ,432.807,Inverse Perim ratio: ,1.66931, Inv Perim Contribution: ,-500.794, Final Score: ,-269.645
Point: ,73,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.020311, New Scanned Cells Contribution: ,10.1555,Area ratio: ,0.884816, Area ratio Contribution: ,265.445,Perim diff: ,1.10628, Perim diff Contribution: ,-331.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618681, Inv Area Ratio Contribution: ,433.077,Inverse Perim ratio: ,1.66928, Inv Perim Contribution: ,-500.783, Final Score: ,-290.291
Point: ,71,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0172363, New Scanned Cells Contribution: ,8.61814,Area ratio: ,0.892554, Area ratio Contribution: ,267.766,Perim diff: ,1.103, Perim diff Contribution: ,-330.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619867, Inv Area Ratio Contribution: ,433.907,Inverse Perim ratio: ,1.66514, Inv Perim Contribution: ,-499.543, Final Score: ,-296.792
BEST Point:,122,183, Score: ,-206.677
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,20
At: ,121,182,
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0204391, New Scanned Cells Contribution: ,10.2196,Area ratio: ,0.933052, Area ratio Contribution: ,279.916,Perim diff: ,1.10119, Perim diff Contribution: ,-330.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613818, Inv Area Ratio Contribution: ,429.673,Inverse Perim ratio: ,1.65588, Inv Perim Contribution: ,-496.765, Final Score: ,-303.891
Point: ,149,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0168769, New Scanned Cells Contribution: ,8.43845,Area ratio: ,0.935179, Area ratio Contribution: ,280.554,Perim diff: ,1.09293, Perim diff Contribution: ,-327.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615243, Inv Area Ratio Contribution: ,430.67,Inverse Perim ratio: ,1.64939, Inv Perim Contribution: ,-494.817, Final Score: ,-265.28
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0129351, New Scanned Cells Contribution: ,6.46753,Area ratio: ,0.937213, Area ratio Contribution: ,281.164,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616809, Inv Area Ratio Contribution: ,431.766,Inverse Perim ratio: ,1.64769, Inv Perim Contribution: ,-494.308, Final Score: ,-246.383
Point: ,143,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0134314, New Scanned Cells Contribution: ,6.71572,Area ratio: ,0.934691, Area ratio Contribution: ,280.407,Perim diff: ,1.08947, Perim diff Contribution: ,-326.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61661, Inv Area Ratio Contribution: ,431.627,Inverse Perim ratio: ,1.64656, Inv Perim Contribution: ,-493.967, Final Score: ,-228.358
Point: ,139,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,5.85436,Area ratio: ,0.933712, Area ratio Contribution: ,280.113,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617291, Inv Area Ratio Contribution: ,432.104,Inverse Perim ratio: ,1.64519, Inv Perim Contribution: ,-493.558, Final Score: ,-205.632
Point: ,138,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137818, New Scanned Cells Contribution: ,6.89091,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.08986, Perim diff Contribution: ,-326.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616451, Inv Area Ratio Contribution: ,431.516,Inverse Perim ratio: ,1.64731, Inv Perim Contribution: ,-494.193, Final Score: ,-208.444
Point: ,133,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019534, New Scanned Cells Contribution: ,9.76699,Area ratio: ,0.92027, Area ratio Contribution: ,276.081,Perim diff: ,1.09989, Perim diff Contribution: ,-329.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614159, Inv Area Ratio Contribution: ,429.911,Inverse Perim ratio: ,1.65678, Inv Perim Contribution: ,-497.035, Final Score: ,-216.285
Point: ,127,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0226291, New Scanned Cells Contribution: ,11.3145,Area ratio: ,0.907611, Area ratio Contribution: ,272.283,Perim diff: ,1.12386, Perim diff Contribution: ,-337.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612825, Inv Area Ratio Contribution: ,428.978,Inverse Perim ratio: ,1.67724, Inv Perim Contribution: ,-503.172, Final Score: ,-233.158
Point: ,122,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0222787, New Scanned Cells Contribution: ,11.1393,Area ratio: ,0.900273, Area ratio Contribution: ,270.082,Perim diff: ,1.13175, Perim diff Contribution: ,-339.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612911, Inv Area Ratio Contribution: ,429.037,Inverse Perim ratio: ,1.68429, Inv Perim Contribution: ,-505.287, Final Score: ,-235.677
Point: ,121,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0232714, New Scanned Cells Contribution: ,11.6357,Area ratio: ,0.897296, Area ratio Contribution: ,269.189,Perim diff: ,1.13388, Perim diff Contribution: ,-340.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612519, Inv Area Ratio Contribution: ,428.763,Inverse Perim ratio: ,1.68681, Inv Perim Contribution: ,-506.043, Final Score: ,-242.62
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0222787, New Scanned Cells Contribution: ,11.1393,Area ratio: ,0.897532, Area ratio Contribution: ,269.26,Perim diff: ,1.13276, Perim diff Contribution: ,-339.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612911, Inv Area Ratio Contribution: ,429.037,Inverse Perim ratio: ,1.68549, Inv Perim Contribution: ,-505.648, Final Score: ,-237.165
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.023067, New Scanned Cells Contribution: ,11.5335,Area ratio: ,0.891504, Area ratio Contribution: ,267.451,Perim diff: ,1.12829, Perim diff Contribution: ,-338.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61265, Inv Area Ratio Contribution: ,428.855,Inverse Perim ratio: ,1.68383, Inv Perim Contribution: ,-505.148, Final Score: ,-241.198
Point: ,109,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0219867, New Scanned Cells Contribution: ,10.9933,Area ratio: ,0.889849, Area ratio Contribution: ,266.955,Perim diff: ,1.11931, Perim diff Contribution: ,-335.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613081, Inv Area Ratio Contribution: ,429.157,Inverse Perim ratio: ,1.67762, Inv Perim Contribution: ,-503.285, Final Score: ,-237.016
Point: ,104,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019534, New Scanned Cells Contribution: ,9.76699,Area ratio: ,0.893282, Area ratio Contribution: ,267.984,Perim diff: ,1.11236, Perim diff Contribution: ,-333.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614034, Inv Area Ratio Contribution: ,429.824,Inverse Perim ratio: ,1.6715, Inv Perim Contribution: ,-501.449, Final Score: ,-232.626
Point: ,102,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0169353, New Scanned Cells Contribution: ,8.46765,Area ratio: ,0.898159, Area ratio Contribution: ,269.448,Perim diff: ,1.10448, Perim diff Contribution: ,-331.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615107, Inv Area Ratio Contribution: ,430.575,Inverse Perim ratio: ,1.6644, Inv Perim Contribution: ,-499.319, Final Score: ,-226.251
Point: ,100,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.01822, New Scanned Cells Contribution: ,9.11002,Area ratio: ,0.896546, Area ratio Contribution: ,268.964,Perim diff: ,1.10585, Perim diff Contribution: ,-331.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61463, Inv Area Ratio Contribution: ,430.241,Inverse Perim ratio: ,1.66629, Inv Perim Contribution: ,-499.887, Final Score: ,-236.69
Point: ,94,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0193588, New Scanned Cells Contribution: ,9.6794,Area ratio: ,0.896752, Area ratio Contribution: ,269.026,Perim diff: ,1.10416, Perim diff Contribution: ,-331.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614187, Inv Area Ratio Contribution: ,429.931,Inverse Perim ratio: ,1.66577, Inv Perim Contribution: ,-499.731, Final Score: ,-260.639
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0180448, New Scanned Cells Contribution: ,9.02242,Area ratio: ,0.900885, Area ratio Contribution: ,270.265,Perim diff: ,1.10468, Perim diff Contribution: ,-331.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614675, Inv Area Ratio Contribution: ,430.273,Inverse Perim ratio: ,1.66563, Inv Perim Contribution: ,-499.69, Final Score: ,-282.534
Point: ,88,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0168769, New Scanned Cells Contribution: ,8.43845,Area ratio: ,0.90359, Area ratio Contribution: ,271.077,Perim diff: ,1.10564, Perim diff Contribution: ,-331.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615135, Inv Area Ratio Contribution: ,430.594,Inverse Perim ratio: ,1.66588, Inv Perim Contribution: ,-499.765, Final Score: ,-287.649
Point: ,84,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.01968, New Scanned Cells Contribution: ,9.83999,Area ratio: ,0.896815, Area ratio Contribution: ,269.044,Perim diff: ,1.11112, Perim diff Contribution: ,-333.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613983, Inv Area Ratio Contribution: ,429.788,Inverse Perim ratio: ,1.67153, Inv Perim Contribution: ,-501.46, Final Score: ,-312.393
BEST Point:,139,192, Score: ,-205.632
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,17
At: ,138,191,
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0168708, New Scanned Cells Contribution: ,8.43541,Area ratio: ,0.938222, Area ratio Contribution: ,281.467,Perim diff: ,1.09298, Perim diff Contribution: ,-327.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611004, Inv Area Ratio Contribution: ,427.703,Inverse Perim ratio: ,1.6502, Inv Perim Contribution: ,-495.059, Final Score: ,-272.781
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.013982, New Scanned Cells Contribution: ,6.99099,Area ratio: ,0.94029, Area ratio Contribution: ,282.087,Perim diff: ,1.09075, Perim diff Contribution: ,-327.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612162, Inv Area Ratio Contribution: ,428.513,Inverse Perim ratio: ,1.64792, Inv Perim Contribution: ,-494.376, Final Score: ,-259.445
Point: ,160,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.0148775, New Scanned Cells Contribution: ,7.43876,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.08973, Perim diff Contribution: ,-326.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61181, Inv Area Ratio Contribution: ,428.267,Inverse Perim ratio: ,1.6476, Inv Perim Contribution: ,-494.279, Final Score: ,-238.445
Point: ,155,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123642, New Scanned Cells Contribution: ,6.18211,Area ratio: ,0.936532, Area ratio Contribution: ,280.96,Perim diff: ,1.08783, Perim diff Contribution: ,-326.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612803, Inv Area Ratio Contribution: ,428.962,Inverse Perim ratio: ,1.64592, Inv Perim Contribution: ,-493.775, Final Score: ,-209.063
Point: ,150,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182286, New Scanned Cells Contribution: ,9.11428,Area ratio: ,0.926959, Area ratio Contribution: ,278.088,Perim diff: ,1.09552, Perim diff Contribution: ,-328.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610465, Inv Area Ratio Contribution: ,427.325,Inverse Perim ratio: ,1.65358, Inv Perim Contribution: ,-496.075, Final Score: ,-215.248
Point: ,144,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0217241, New Scanned Cells Contribution: ,10.862,Area ratio: ,0.917199, Area ratio Contribution: ,275.16,Perim diff: ,1.1168, Perim diff Contribution: ,-335.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60895, Inv Area Ratio Contribution: ,426.265,Inverse Perim ratio: ,1.67176, Inv Perim Contribution: ,-501.528, Final Score: ,-229.683
Point: ,139,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0218974, New Scanned Cells Contribution: ,10.9487,Area ratio: ,0.910765, Area ratio Contribution: ,273.229,Perim diff: ,1.12135, Perim diff Contribution: ,-336.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608848, Inv Area Ratio Contribution: ,426.193,Inverse Perim ratio: ,1.67619, Inv Perim Contribution: ,-502.857, Final Score: ,-230.015
Point: ,138,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0229663, New Scanned Cells Contribution: ,11.4831,Area ratio: ,0.907817, Area ratio Contribution: ,272.345,Perim diff: ,1.12671, Perim diff Contribution: ,-338.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608382, Inv Area Ratio Contribution: ,425.868,Inverse Perim ratio: ,1.68089, Inv Perim Contribution: ,-504.266, Final Score: ,-238.584
Point: ,137,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0219841, New Scanned Cells Contribution: ,10.992,Area ratio: ,0.908054, Area ratio Contribution: ,272.416,Perim diff: ,1.12484, Perim diff Contribution: ,-337.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608797, Inv Area Ratio Contribution: ,426.158,Inverse Perim ratio: ,1.67944, Inv Perim Contribution: ,-503.832, Final Score: ,-232.843
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0223596, New Scanned Cells Contribution: ,11.1798,Area ratio: ,0.901593, Area ratio Contribution: ,270.478,Perim diff: ,1.12141, Perim diff Contribution: ,-336.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608666, Inv Area Ratio Contribution: ,426.066,Inverse Perim ratio: ,1.67824, Inv Perim Contribution: ,-503.472, Final Score: ,-237.575
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205974, New Scanned Cells Contribution: ,10.2987,Area ratio: ,0.899311, Area ratio Contribution: ,269.793,Perim diff: ,1.11279, Perim diff Contribution: ,-333.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609398, Inv Area Ratio Contribution: ,426.579,Inverse Perim ratio: ,1.67205, Inv Perim Contribution: ,-501.616, Final Score: ,-233.825
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0169864, New Scanned Cells Contribution: ,8.49318,Area ratio: ,0.90275, Area ratio Contribution: ,270.825,Perim diff: ,1.10567, Perim diff Contribution: ,-331.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61089, Inv Area Ratio Contribution: ,427.623,Inverse Perim ratio: ,1.66574, Inv Perim Contribution: ,-499.722, Final Score: ,-230.958
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0199908, New Scanned Cells Contribution: ,9.99538,Area ratio: ,0.898624, Area ratio Contribution: ,269.587,Perim diff: ,1.10784, Perim diff Contribution: ,-332.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609687, Inv Area Ratio Contribution: ,426.781,Inverse Perim ratio: ,1.6691, Inv Perim Contribution: ,-500.73, Final Score: ,-255.194
Point: ,109,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0208574, New Scanned Cells Contribution: ,10.4287,Area ratio: ,0.898594, Area ratio Contribution: ,269.578,Perim diff: ,1.10727, Perim diff Contribution: ,-332.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609347, Inv Area Ratio Contribution: ,426.543,Inverse Perim ratio: ,1.66913, Inv Perim Contribution: ,-500.738, Final Score: ,-277.786
Point: ,104,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0192974, New Scanned Cells Contribution: ,9.64872,Area ratio: ,0.902791, Area ratio Contribution: ,270.837,Perim diff: ,1.10683, Perim diff Contribution: ,-332.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609926, Inv Area Ratio Contribution: ,426.948,Inverse Perim ratio: ,1.66793, Inv Perim Contribution: ,-500.378, Final Score: ,-296.653
