Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,196,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113888, New Scanned Cells Contribution: ,5.69441,Area ratio: ,0.958886, Area ratio Contribution: ,287.666,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880718, Inv Area Ratio Contribution: ,616.503,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.428, Final Score: ,91.071
Point: ,192,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100833, New Scanned Cells Contribution: ,5.04166,Area ratio: ,0.962505, Area ratio Contribution: ,288.752,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882871, Inv Area Ratio Contribution: ,618.01,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.258, Final Score: ,86.9062
Point: ,189,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114919, New Scanned Cells Contribution: ,5.74594,Area ratio: ,0.95929, Area ratio Contribution: ,287.787,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880474, Inv Area Ratio Contribution: ,616.332,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.618, Final Score: ,62.9044
BEST Point:,241,184, Score: ,194.94
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,240,183,
Point: ,278,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0113673, New Scanned Cells Contribution: ,5.68366,Area ratio: ,0.989495, Area ratio Contribution: ,296.849,Perim diff: ,1.03705, Perim diff Contribution: ,-311.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869996, Inv Area Ratio Contribution: ,608.997,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.758, Final Score: ,89.5457
Point: ,275,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00952397, New Scanned Cells Contribution: ,4.76199,Area ratio: ,0.990153, Area ratio Contribution: ,297.046,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873211, Inv Area Ratio Contribution: ,611.248,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,109.469
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00913141, New Scanned Cells Contribution: ,4.5657,Area ratio: ,0.990417, Area ratio Contribution: ,297.125,Perim diff: ,1.03049, Perim diff Contribution: ,-309.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873958, Inv Area Ratio Contribution: ,611.77,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-315.533, Final Score: ,122.654
Point: ,270,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00967758, New Scanned Cells Contribution: ,4.83879,Area ratio: ,0.99033, Area ratio Contribution: ,297.099,Perim diff: ,1.02922, Perim diff Contribution: ,-308.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873039, Inv Area Ratio Contribution: ,611.127,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.229, Final Score: ,137.931
Point: ,265,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00841455, New Scanned Cells Contribution: ,4.20727,Area ratio: ,0.99046, Area ratio Contribution: ,297.138,Perim diff: ,1.02923, Perim diff Contribution: ,-308.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875149, Inv Area Ratio Contribution: ,612.604,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.516, Final Score: ,164.494
Point: ,264,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00872177, New Scanned Cells Contribution: ,4.36089,Area ratio: ,0.989903, Area ratio Contribution: ,296.971,Perim diff: ,1.02946, Perim diff Contribution: ,-308.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874675, Inv Area Ratio Contribution: ,612.273,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.775, Final Score: ,168.29
Point: ,263,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00788544, New Scanned Cells Contribution: ,3.94272,Area ratio: ,0.990405, Area ratio Contribution: ,297.121,Perim diff: ,1.02928, Perim diff Contribution: ,-308.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876096, Inv Area Ratio Contribution: ,613.267,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.331, Final Score: ,175.032
Point: ,260,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701497, New Scanned Cells Contribution: ,3.50748,Area ratio: ,0.990195, Area ratio Contribution: ,297.059,Perim diff: ,1.03117, Perim diff Contribution: ,-309.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877546, Inv Area Ratio Contribution: ,614.282,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.694, Final Score: ,189.593
Point: ,260,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979706, New Scanned Cells Contribution: ,4.89853,Area ratio: ,0.984863, Area ratio Contribution: ,295.459,Perim diff: ,1.03439, Perim diff Contribution: ,-310.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872737, Inv Area Ratio Contribution: ,610.916,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,175.426
Point: ,257,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,6.13596,Area ratio: ,0.975758, Area ratio Contribution: ,292.727,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868345, Inv Area Ratio Contribution: ,607.842,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.021, Final Score: ,153.285
Point: ,252,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135008, New Scanned Cells Contribution: ,6.75041,Area ratio: ,0.965975, Area ratio Contribution: ,289.792,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866063, Inv Area Ratio Contribution: ,606.244,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.696, Final Score: ,131.239
Point: ,246,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134667, New Scanned Cells Contribution: ,6.73335,Area ratio: ,0.959738, Area ratio Contribution: ,287.921,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866048, Inv Area Ratio Contribution: ,606.234,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,118.292
Point: ,241,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124767, New Scanned Cells Contribution: ,6.23837,Area ratio: ,0.959419, Area ratio Contribution: ,287.826,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867857, Inv Area Ratio Contribution: ,607.5,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,127.154
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129376, New Scanned Cells Contribution: ,6.46879,Area ratio: ,0.95765, Area ratio Contribution: ,287.295,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867025, Inv Area Ratio Contribution: ,606.917,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.577, Final Score: ,118.577
Point: ,239,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121695, New Scanned Cells Contribution: ,6.08476,Area ratio: ,0.959353, Area ratio Contribution: ,287.806,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868374, Inv Area Ratio Contribution: ,607.862,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,127.444
Point: ,234,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,5.85434,Area ratio: ,0.959526, Area ratio Contribution: ,287.858,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869163, Inv Area Ratio Contribution: ,608.414,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.184, Final Score: ,126.852
Point: ,231,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103262, New Scanned Cells Contribution: ,5.16309,Area ratio: ,0.963252, Area ratio Contribution: ,288.976,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871589, Inv Area Ratio Contribution: ,610.112,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,140.013
Point: ,228,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0103262, New Scanned Cells Contribution: ,5.16309,Area ratio: ,0.963568, Area ratio Contribution: ,289.07,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871618, Inv Area Ratio Contribution: ,610.132,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.615, Final Score: ,136.765
Point: ,227,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011026, New Scanned Cells Contribution: ,5.51298,Area ratio: ,0.962015, Area ratio Contribution: ,288.604,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87047, Inv Area Ratio Contribution: ,609.329,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.952, Final Score: ,127.355
Point: ,222,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110772, New Scanned Cells Contribution: ,5.53858,Area ratio: ,0.96264, Area ratio Contribution: ,288.792,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87034, Inv Area Ratio Contribution: ,609.238,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,114.731
Point: ,221,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011777, New Scanned Cells Contribution: ,5.88848,Area ratio: ,0.961075, Area ratio Contribution: ,288.323,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869135, Inv Area Ratio Contribution: ,608.394,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.572, Final Score: ,103.854
Point: ,220,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111284, New Scanned Cells Contribution: ,5.56418,Area ratio: ,0.962918, Area ratio Contribution: ,288.876,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870269, Inv Area Ratio Contribution: ,609.188,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,109.002
Point: ,215,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0112137, New Scanned Cells Contribution: ,5.60685,Area ratio: ,0.963528, Area ratio Contribution: ,289.058,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870096, Inv Area Ratio Contribution: ,609.067,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,89.8065
Point: ,212,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00996774, New Scanned Cells Contribution: ,4.98387,Area ratio: ,0.967376, Area ratio Contribution: ,290.213,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872235, Inv Area Ratio Contribution: ,610.565,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,91.2872
Point: ,208,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0113161, New Scanned Cells Contribution: ,5.65806,Area ratio: ,0.964385, Area ratio Contribution: ,289.316,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869938, Inv Area Ratio Contribution: ,608.957,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.7, Final Score: ,63.1521
BEST Point:,260,184, Score: ,189.593
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,259,183,
Point: ,296,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00578437, New Scanned Cells Contribution: ,2.89218,Area ratio: ,0.989684, Area ratio Contribution: ,296.905,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920833, Inv Area Ratio Contribution: ,644.583,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-312.958, Final Score: ,133.991
Point: ,290,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00780296, New Scanned Cells Contribution: ,3.90148,Area ratio: ,0.990462, Area ratio Contribution: ,297.139,Perim diff: ,1.02998, Perim diff Contribution: ,-308.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948657, Inv Area Ratio Contribution: ,664.06,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-311.469, Final Score: ,188.502
Point: ,285,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00800651, New Scanned Cells Contribution: ,4.00326,Area ratio: ,0.990897, Area ratio Contribution: ,297.269,Perim diff: ,1.02758, Perim diff Contribution: ,-308.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951615, Inv Area Ratio Contribution: ,666.131,Inverse Perim ratio: ,1.03681, Inv Perim Contribution: ,-311.042, Final Score: ,216.925
Point: ,284,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00846451, New Scanned Cells Contribution: ,4.23226,Area ratio: ,0.990377, Area ratio Contribution: ,297.113,Perim diff: ,1.02802, Perim diff Contribution: ,-308.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950716, Inv Area Ratio Contribution: ,665.501,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,-311.371, Final Score: ,220.395
Point: ,283,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0079217, New Scanned Cells Contribution: ,3.96085,Area ratio: ,0.991029, Area ratio Contribution: ,297.309,Perim diff: ,1.02761, Perim diff Contribution: ,-308.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942847, Inv Area Ratio Contribution: ,659.993,Inverse Perim ratio: ,1.03783, Inv Perim Contribution: ,-311.349, Final Score: ,220.454
Point: ,279,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715837, New Scanned Cells Contribution: ,3.57918,Area ratio: ,0.991098, Area ratio Contribution: ,297.329,Perim diff: ,1.02842, Perim diff Contribution: ,-308.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893598, Inv Area Ratio Contribution: ,625.519,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-628.454, Final Score: ,-411.763
Point: ,279,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983851, New Scanned Cells Contribution: ,4.91926,Area ratio: ,0.986255, Area ratio Contribution: ,295.876,Perim diff: ,1.03002, Perim diff Contribution: ,-309.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908637, Inv Area Ratio Contribution: ,636.046,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-628.866, Final Score: ,-409.365
Point: ,276,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121794, New Scanned Cells Contribution: ,6.0897,Area ratio: ,0.977232, Area ratio Contribution: ,293.17,Perim diff: ,1.03451, Perim diff Contribution: ,-310.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857982, Inv Area Ratio Contribution: ,600.587,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,150.579
Point: ,271,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134347, New Scanned Cells Contribution: ,6.71733,Area ratio: ,0.968538, Area ratio Contribution: ,290.561,Perim diff: ,1.04569, Perim diff Contribution: ,-313.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855599, Inv Area Ratio Contribution: ,598.919,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,128.616
Point: ,265,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133329, New Scanned Cells Contribution: ,6.66644,Area ratio: ,0.962445, Area ratio Contribution: ,288.734,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855742, Inv Area Ratio Contribution: ,599.02,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.71, Final Score: ,116.074
Point: ,260,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122473, New Scanned Cells Contribution: ,6.12363,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857694, Inv Area Ratio Contribution: ,600.386,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.421, Final Score: ,123.561
