Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0159612, New Scanned Cells Contribution: ,7.98058,Area ratio: ,0.929218, Area ratio Contribution: ,278.765,Perim diff: ,1.10428, Perim diff Contribution: ,-331.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471606, Inv Area Ratio Contribution: ,330.124,Inverse Perim ratio: ,1.66196, Inv Perim Contribution: ,-498.587, Final Score: ,-318.043
Point: ,46,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141806, New Scanned Cells Contribution: ,7.09032,Area ratio: ,0.931126, Area ratio Contribution: ,279.338,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472582, Inv Area Ratio Contribution: ,330.807,Inverse Perim ratio: ,1.65592, Inv Perim Contribution: ,-496.776, Final Score: ,-313.705
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0124213, New Scanned Cells Contribution: ,6.21065,Area ratio: ,0.934092, Area ratio Contribution: ,280.228,Perim diff: ,1.09309, Perim diff Contribution: ,-327.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473557, Inv Area Ratio Contribution: ,331.49,Inverse Perim ratio: ,1.65175, Inv Perim Contribution: ,-495.525, Final Score: ,-309.601
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0134811, New Scanned Cells Contribution: ,6.74057,Area ratio: ,0.93225, Area ratio Contribution: ,279.675,Perim diff: ,1.09385, Perim diff Contribution: ,-328.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472977, Inv Area Ratio Contribution: ,331.084,Inverse Perim ratio: ,1.65375, Inv Perim Contribution: ,-496.126, Final Score: ,-320.142
Point: ,36,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0148165, New Scanned Cells Contribution: ,7.40827,Area ratio: ,0.929485, Area ratio Contribution: ,278.845,Perim diff: ,1.09055, Perim diff Contribution: ,-327.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472255, Inv Area Ratio Contribution: ,330.578,Inverse Perim ratio: ,1.65323, Inv Perim Contribution: ,-495.969, Final Score: ,-344.598
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0143926, New Scanned Cells Contribution: ,7.1963,Area ratio: ,0.930095, Area ratio Contribution: ,279.028,Perim diff: ,1.08972, Perim diff Contribution: ,-326.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472484, Inv Area Ratio Contribution: ,330.739,Inverse Perim ratio: ,1.65323, Inv Perim Contribution: ,-495.969, Final Score: ,-366.922
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0123577, New Scanned Cells Contribution: ,6.17886,Area ratio: ,0.933842, Area ratio Contribution: ,280.153,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473591, Inv Area Ratio Contribution: ,331.514,Inverse Perim ratio: ,1.65199, Inv Perim Contribution: ,-495.597, Final Score: ,-377.488
BEST Point:,78,199, Score: ,-294.517
COUNT COMMAND: 1
Total frontiers: ,192, Prioritised frontiers: ,19
At: ,77,198,
Point: ,106,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0145189, New Scanned Cells Contribution: ,7.25947,Area ratio: ,0.961252, Area ratio Contribution: ,288.376,Perim diff: ,1.09147, Perim diff Contribution: ,-327.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467688, Inv Area Ratio Contribution: ,327.382,Inverse Perim ratio: ,1.6426, Inv Perim Contribution: ,-492.781, Final Score: ,-377.23
Point: ,101,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0114303, New Scanned Cells Contribution: ,5.71513,Area ratio: ,0.961354, Area ratio Contribution: ,288.406,Perim diff: ,1.08508, Perim diff Contribution: ,-325.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469398, Inv Area Ratio Contribution: ,328.578,Inverse Perim ratio: ,1.63703, Inv Perim Contribution: ,-491.109, Final Score: ,-339.156
Point: ,99,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00853067, New Scanned Cells Contribution: ,4.26533,Area ratio: ,0.962072, Area ratio Contribution: ,288.622,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47101, Inv Area Ratio Contribution: ,329.707,Inverse Perim ratio: ,1.6338, Inv Perim Contribution: ,-490.141, Final Score: ,-318.284
Point: ,95,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00884584, New Scanned Cells Contribution: ,4.42292,Area ratio: ,0.960115, Area ratio Contribution: ,288.035,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470843, Inv Area Ratio Contribution: ,329.59,Inverse Perim ratio: ,1.63324, Inv Perim Contribution: ,-489.973, Final Score: ,-301.248
Point: ,94,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00817347, New Scanned Cells Contribution: ,4.08674,Area ratio: ,0.960081, Area ratio Contribution: ,288.024,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471222, Inv Area Ratio Contribution: ,329.855,Inverse Perim ratio: ,1.63333, Inv Perim Contribution: ,-490, Final Score: ,-294.42
Point: ,94,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00890887, New Scanned Cells Contribution: ,4.45444,Area ratio: ,0.959615, Area ratio Contribution: ,287.884,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470803, Inv Area Ratio Contribution: ,329.562,Inverse Perim ratio: ,1.63446, Inv Perim Contribution: ,-490.338, Final Score: ,-298.003
Point: ,89,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131742, New Scanned Cells Contribution: ,6.5871,Area ratio: ,0.952307, Area ratio Contribution: ,285.692,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468428, Inv Area Ratio Contribution: ,327.9,Inverse Perim ratio: ,1.64203, Inv Perim Contribution: ,-492.609, Final Score: ,-304.045
Point: ,83,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160108, New Scanned Cells Contribution: ,8.00538,Area ratio: ,0.941449, Area ratio Contribution: ,282.435,Perim diff: ,1.10198, Perim diff Contribution: ,-330.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466765, Inv Area Ratio Contribution: ,326.735,Inverse Perim ratio: ,1.65546, Inv Perim Contribution: ,-496.637, Final Score: ,-315.459
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159897, New Scanned Cells Contribution: ,7.99487,Area ratio: ,0.935444, Area ratio Contribution: ,280.633,Perim diff: ,1.11635, Perim diff Contribution: ,-334.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466696, Inv Area Ratio Contribution: ,326.687,Inverse Perim ratio: ,1.66849, Inv Perim Contribution: ,-500.547, Final Score: ,-321.263
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167462, New Scanned Cells Contribution: ,8.37308,Area ratio: ,0.932851, Area ratio Contribution: ,279.855,Perim diff: ,1.11975, Perim diff Contribution: ,-335.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46626, Inv Area Ratio Contribution: ,326.382,Inverse Perim ratio: ,1.67204, Inv Perim Contribution: ,-501.613, Final Score: ,-328.926
Point: ,76,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160318, New Scanned Cells Contribution: ,8.01588,Area ratio: ,0.933182, Area ratio Contribution: ,279.954,Perim diff: ,1.11763, Perim diff Contribution: ,-335.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46665, Inv Area Ratio Contribution: ,326.655,Inverse Perim ratio: ,1.67259, Inv Perim Contribution: ,-501.778, Final Score: ,-323.566
Point: ,71,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166621, New Scanned Cells Contribution: ,8.33106,Area ratio: ,0.928023, Area ratio Contribution: ,278.407,Perim diff: ,1.11813, Perim diff Contribution: ,-335.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466288, Inv Area Ratio Contribution: ,326.402,Inverse Perim ratio: ,1.67249, Inv Perim Contribution: ,-501.746, Final Score: ,-329.449
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160738, New Scanned Cells Contribution: ,8.0369,Area ratio: ,0.926912, Area ratio Contribution: ,278.074,Perim diff: ,1.10923, Perim diff Contribution: ,-332.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46665, Inv Area Ratio Contribution: ,326.655,Inverse Perim ratio: ,1.66628, Inv Perim Contribution: ,-499.883, Final Score: ,-324.93
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145189, New Scanned Cells Contribution: ,7.25947,Area ratio: ,0.930203, Area ratio Contribution: ,279.061,Perim diff: ,1.10253, Perim diff Contribution: ,-330.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467528, Inv Area Ratio Contribution: ,327.269,Inverse Perim ratio: ,1.66042, Inv Perim Contribution: ,-498.125, Final Score: ,-320.337
Point: ,58,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0122077, New Scanned Cells Contribution: ,6.10384,Area ratio: ,0.936298, Area ratio Contribution: ,280.889,Perim diff: ,1.0954, Perim diff Contribution: ,-328.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468876, Inv Area Ratio Contribution: ,328.213,Inverse Perim ratio: ,1.65311, Inv Perim Contribution: ,-495.933, Final Score: ,-311.589
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0140567, New Scanned Cells Contribution: ,7.02834,Area ratio: ,0.935746, Area ratio Contribution: ,280.724,Perim diff: ,1.09393, Perim diff Contribution: ,-328.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46786, Inv Area Ratio Contribution: ,327.502,Inverse Perim ratio: ,1.65365, Inv Perim Contribution: ,-496.094, Final Score: ,-341.548
Point: ,46,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0136365, New Scanned Cells Contribution: ,6.81823,Area ratio: ,0.938915, Area ratio Contribution: ,281.675,Perim diff: ,1.0939, Perim diff Contribution: ,-328.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468067, Inv Area Ratio Contribution: ,327.647,Inverse Perim ratio: ,1.65351, Inv Perim Contribution: ,-496.053, Final Score: ,-364.164
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.0122497, New Scanned Cells Contribution: ,6.12485,Area ratio: ,0.942225, Area ratio Contribution: ,282.667,Perim diff: ,1.09459, Perim diff Contribution: ,-328.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468818, Inv Area Ratio Contribution: ,328.173,Inverse Perim ratio: ,1.65312, Inv Perim Contribution: ,-495.936, Final Score: ,-375.231
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0133633, New Scanned Cells Contribution: ,6.68165,Area ratio: ,0.940406, Area ratio Contribution: ,282.122,Perim diff: ,1.09615, Perim diff Contribution: ,-328.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468187, Inv Area Ratio Contribution: ,327.731,Inverse Perim ratio: ,1.65559, Inv Perim Contribution: ,-496.677, Final Score: ,-386.765
BEST Point:,94,209, Score: ,-294.42
COUNT COMMAND: 1
Total frontiers: ,192, Prioritised frontiers: ,21
At: ,93,208,
Point: ,124,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0130341, New Scanned Cells Contribution: ,6.51707,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464372, Inv Area Ratio Contribution: ,325.061,Inverse Perim ratio: ,1.6381, Inv Perim Contribution: ,-491.43, Final Score: ,-381.135
Point: ,119,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0106776, New Scanned Cells Contribution: ,5.33878,Area ratio: ,0.967478, Area ratio Contribution: ,290.244,Perim diff: ,1.07926, Perim diff Contribution: ,-323.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465709, Inv Area Ratio Contribution: ,325.996,Inverse Perim ratio: ,1.63261, Inv Perim Contribution: ,-489.783, Final Score: ,-343.065
Point: ,119,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00994765, New Scanned Cells Contribution: ,4.97383,Area ratio: ,0.967747, Area ratio Contribution: ,290.324,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466099, Inv Area Ratio Contribution: ,326.269,Inverse Perim ratio: ,1.63147, Inv Perim Contribution: ,-489.442, Final Score: ,-339.966
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0108444, New Scanned Cells Contribution: ,5.4222,Area ratio: ,0.967172, Area ratio Contribution: ,290.152,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465617, Inv Area Ratio Contribution: ,325.932,Inverse Perim ratio: ,1.63261, Inv Perim Contribution: ,-489.783, Final Score: ,-338.806
Point: ,117,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0102188, New Scanned Cells Contribution: ,5.10938,Area ratio: ,0.967074, Area ratio Contribution: ,290.122,Perim diff: ,1.08025, Perim diff Contribution: ,-324.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46595, Inv Area Ratio Contribution: ,326.165,Inverse Perim ratio: ,1.63318, Inv Perim Contribution: ,-489.954, Final Score: ,-332.556
Point: ,112,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0105733, New Scanned Cells Contribution: ,5.28665,Area ratio: ,0.964668, Area ratio Contribution: ,289.4,Perim diff: ,1.08306, Perim diff Contribution: ,-324.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46572, Inv Area Ratio Contribution: ,326.004,Inverse Perim ratio: ,1.63566, Inv Perim Contribution: ,-490.697, Final Score: ,-313.926
Point: ,111,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00984338, New Scanned Cells Contribution: ,4.92169,Area ratio: ,0.964645, Area ratio Contribution: ,289.393,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466139, Inv Area Ratio Contribution: ,326.297,Inverse Perim ratio: ,1.63573, Inv Perim Contribution: ,-490.72, Final Score: ,-307.012
Point: ,109,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0099268, New Scanned Cells Contribution: ,4.9634,Area ratio: ,0.963505, Area ratio Contribution: ,289.052,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466093, Inv Area Ratio Contribution: ,326.265,Inverse Perim ratio: ,1.63546, Inv Perim Contribution: ,-490.639, Final Score: ,-299.279
Point: ,105,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132427, New Scanned Cells Contribution: ,6.62134,Area ratio: ,0.956496, Area ratio Contribution: ,286.949,Perim diff: ,1.09056, Perim diff Contribution: ,-327.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4642, Inv Area Ratio Contribution: ,324.94,Inverse Perim ratio: ,1.64361, Inv Perim Contribution: ,-493.082, Final Score: ,-306.782
Point: ,99,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157035, New Scanned Cells Contribution: ,7.85177,Area ratio: ,0.94565, Area ratio Contribution: ,283.695,Perim diff: ,1.10814, Perim diff Contribution: ,-332.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462743, Inv Area Ratio Contribution: ,323.92,Inverse Perim ratio: ,1.66026, Inv Perim Contribution: ,-498.077, Final Score: ,-320.454
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157661, New Scanned Cells Contribution: ,7.88305,Area ratio: ,0.93982, Area ratio Contribution: ,281.946,Perim diff: ,1.11201, Perim diff Contribution: ,-333.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46268, Inv Area Ratio Contribution: ,323.876,Inverse Perim ratio: ,1.66472, Inv Perim Contribution: ,-499.416, Final Score: ,-320.44
Point: ,93,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165794, New Scanned Cells Contribution: ,8.28971,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.11535, Perim diff Contribution: ,-334.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46221, Inv Area Ratio Contribution: ,323.547,Inverse Perim ratio: ,1.66816, Inv Perim Contribution: ,-500.447, Final Score: ,-328.034
Point: ,92,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158912, New Scanned Cells Contribution: ,7.94561,Area ratio: ,0.93765, Area ratio Contribution: ,281.295,Perim diff: ,1.11178, Perim diff Contribution: ,-333.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462583, Inv Area Ratio Contribution: ,323.808,Inverse Perim ratio: ,1.66754, Inv Perim Contribution: ,-500.262, Final Score: ,-321.871
