Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,152,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171725, New Scanned Cells Contribution: ,8.58623,Area ratio: ,0.911317, Area ratio Contribution: ,273.395,Perim diff: ,1.10419, Perim diff Contribution: ,-331.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521683, Inv Area Ratio Contribution: ,365.178,Inverse Perim ratio: ,1.61859, Inv Perim Contribution: ,-485.576, Final Score: ,-270.798
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177302, New Scanned Cells Contribution: ,8.86508,Area ratio: ,0.91253, Area ratio Contribution: ,273.759,Perim diff: ,1.10365, Perim diff Contribution: ,-331.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521401, Inv Area Ratio Contribution: ,364.981,Inverse Perim ratio: ,1.618, Inv Perim Contribution: ,-485.399, Final Score: ,-274.889
Point: ,152,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165683, New Scanned Cells Contribution: ,8.28415,Area ratio: ,0.915126, Area ratio Contribution: ,274.538,Perim diff: ,1.09956, Perim diff Contribution: ,-329.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522023, Inv Area Ratio Contribution: ,365.416,Inverse Perim ratio: ,1.61435, Inv Perim Contribution: ,-484.306, Final Score: ,-267.06
Point: ,152,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149184, New Scanned Cells Contribution: ,7.45922,Area ratio: ,0.924164, Area ratio Contribution: ,277.249,Perim diff: ,1.08364, Perim diff Contribution: ,-325.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522921, Inv Area Ratio Contribution: ,366.045,Inverse Perim ratio: ,1.60053, Inv Perim Contribution: ,-480.158, Final Score: ,-259.901
Point: ,155,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,5.17033,Area ratio: ,0.935047, Area ratio Contribution: ,280.514,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525231, Inv Area Ratio Contribution: ,367.662,Inverse Perim ratio: ,1.59281, Inv Perim Contribution: ,-477.842, Final Score: ,-252.213
Point: ,157,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00829577, New Scanned Cells Contribution: ,4.14788,Area ratio: ,0.934741, Area ratio Contribution: ,280.422,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526279, Inv Area Ratio Contribution: ,368.396,Inverse Perim ratio: ,1.59094, Inv Perim Contribution: ,-477.282, Final Score: ,-249.816
Point: ,156,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00864433, New Scanned Cells Contribution: ,4.32216,Area ratio: ,0.935132, Area ratio Contribution: ,280.54,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526107, Inv Area Ratio Contribution: ,368.275,Inverse Perim ratio: ,1.59058, Inv Perim Contribution: ,-477.175, Final Score: ,-256.409
Point: ,151,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0111772, New Scanned Cells Contribution: ,5.5886,Area ratio: ,0.937435, Area ratio Contribution: ,281.231,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524816, Inv Area Ratio Contribution: ,367.371,Inverse Perim ratio: ,1.59363, Inv Perim Contribution: ,-478.088, Final Score: ,-282.911
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0118976, New Scanned Cells Contribution: ,5.94878,Area ratio: ,0.938055, Area ratio Contribution: ,281.416,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524436, Inv Area Ratio Contribution: ,367.105,Inverse Perim ratio: ,1.59635, Inv Perim Contribution: ,-478.906, Final Score: ,-312.631
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0127109, New Scanned Cells Contribution: ,6.35544,Area ratio: ,0.938761, Area ratio Contribution: ,281.628,Perim diff: ,1.08366, Perim diff Contribution: ,-325.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524022, Inv Area Ratio Contribution: ,366.815,Inverse Perim ratio: ,1.59936, Inv Perim Contribution: ,-479.807, Final Score: ,-325.247
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0162197, New Scanned Cells Contribution: ,8.10987,Area ratio: ,0.938065, Area ratio Contribution: ,281.419,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522253, Inv Area Ratio Contribution: ,365.577,Inverse Perim ratio: ,1.60297, Inv Perim Contribution: ,-480.89, Final Score: ,-347.402
BEST Point:,157,225, Score: ,-249.816
COUNT COMMAND: 1
Signal name: ,N805VO, Signal value: ,16.9635
Total frontiers: ,179, Prioritised frontiers: ,20
At: ,157,225,
Point: ,173,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0136664, New Scanned Cells Contribution: ,6.83321,Area ratio: ,0.902002, Area ratio Contribution: ,270.601,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519333, Inv Area Ratio Contribution: ,363.533,Inverse Perim ratio: ,1.60812, Inv Perim Contribution: ,-482.435, Final Score: ,-361.064
Point: ,173,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,6.4299,Area ratio: ,0.90353, Area ratio Contribution: ,271.059,Perim diff: ,1.08776, Perim diff Contribution: ,-326.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519748, Inv Area Ratio Contribution: ,363.823,Inverse Perim ratio: ,1.60823, Inv Perim Contribution: ,-482.47, Final Score: ,-356.367
Point: ,172,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0141274, New Scanned Cells Contribution: ,7.06368,Area ratio: ,0.900885, Area ratio Contribution: ,270.265,Perim diff: ,1.08911, Perim diff Contribution: ,-326.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519097, Inv Area Ratio Contribution: ,363.368,Inverse Perim ratio: ,1.60996, Inv Perim Contribution: ,-482.988, Final Score: ,-360.419
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137586, New Scanned Cells Contribution: ,6.87931,Area ratio: ,0.901339, Area ratio Contribution: ,270.402,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519275, Inv Area Ratio Contribution: ,363.493,Inverse Perim ratio: ,1.61195, Inv Perim Contribution: ,-483.585, Final Score: ,-355.24
Point: ,166,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0162476, New Scanned Cells Contribution: ,8.1238,Area ratio: ,0.896096, Area ratio Contribution: ,268.829,Perim diff: ,1.09513, Perim diff Contribution: ,-328.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517974, Inv Area Ratio Contribution: ,362.582,Inverse Perim ratio: ,1.61556, Inv Perim Contribution: ,-484.667, Final Score: ,-350.528
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0171464, New Scanned Cells Contribution: ,8.57321,Area ratio: ,0.894685, Area ratio Contribution: ,268.405,Perim diff: ,1.09504, Perim diff Contribution: ,-328.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517542, Inv Area Ratio Contribution: ,362.279,Inverse Perim ratio: ,1.61566, Inv Perim Contribution: ,-484.699, Final Score: ,-330.677
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0159941, New Scanned Cells Contribution: ,7.99705,Area ratio: ,0.897419, Area ratio Contribution: ,269.226,Perim diff: ,1.09623, Perim diff Contribution: ,-328.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5181, Inv Area Ratio Contribution: ,362.67,Inverse Perim ratio: ,1.61556, Inv Perim Contribution: ,-484.667, Final Score: ,-305.028
Point: ,152,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0133899, New Scanned Cells Contribution: ,6.69494,Area ratio: ,0.904093, Area ratio Contribution: ,271.228,Perim diff: ,1.09299, Perim diff Contribution: ,-327.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519442, Inv Area Ratio Contribution: ,363.61,Inverse Perim ratio: ,1.61137, Inv Perim Contribution: ,-483.411, Final Score: ,-273.852
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016432, New Scanned Cells Contribution: ,8.21599,Area ratio: ,0.903044, Area ratio Contribution: ,270.913,Perim diff: ,1.10078, Perim diff Contribution: ,-330.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517876, Inv Area Ratio Contribution: ,362.513,Inverse Perim ratio: ,1.61801, Inv Perim Contribution: ,-485.402, Final Score: ,-279.038
Point: ,140,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01793, New Scanned Cells Contribution: ,8.96499,Area ratio: ,0.908164, Area ratio Contribution: ,272.449,Perim diff: ,1.1092, Perim diff Contribution: ,-332.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517075, Inv Area Ratio Contribution: ,361.953,Inverse Perim ratio: ,1.62402, Inv Perim Contribution: ,-487.206, Final Score: ,-281.644
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0177456, New Scanned Cells Contribution: ,8.87281,Area ratio: ,0.91664, Area ratio Contribution: ,274.992,Perim diff: ,1.10214, Perim diff Contribution: ,-330.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51719, Inv Area Ratio Contribution: ,362.033,Inverse Perim ratio: ,1.61685, Inv Perim Contribution: ,-485.056, Final Score: ,-275.203
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015464, New Scanned Cells Contribution: ,7.73202,Area ratio: ,0.924712, Area ratio Contribution: ,277.414,Perim diff: ,1.09475, Perim diff Contribution: ,-328.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518411, Inv Area Ratio Contribution: ,362.888,Inverse Perim ratio: ,1.60976, Inv Perim Contribution: ,-482.928, Final Score: ,-264.444
Point: ,136,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158558, New Scanned Cells Contribution: ,7.92791,Area ratio: ,0.925619, Area ratio Contribution: ,277.686,Perim diff: ,1.09516, Perim diff Contribution: ,-328.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518216, Inv Area Ratio Contribution: ,362.751,Inverse Perim ratio: ,1.60993, Inv Perim Contribution: ,-482.978, Final Score: ,-269.162
Point: ,137,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146113, New Scanned Cells Contribution: ,7.30566,Area ratio: ,0.927947, Area ratio Contribution: ,278.384,Perim diff: ,1.09312, Perim diff Contribution: ,-327.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518861, Inv Area Ratio Contribution: ,363.202,Inverse Perim ratio: ,1.60814, Inv Perim Contribution: ,-482.442, Final Score: ,-262.611
Point: ,137,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126524, New Scanned Cells Contribution: ,6.3262,Area ratio: ,0.935785, Area ratio Contribution: ,280.735,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519897, Inv Area Ratio Contribution: ,363.928,Inverse Perim ratio: ,1.59814, Inv Perim Contribution: ,-479.443, Final Score: ,-258.384
Point: ,139,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00990989, New Scanned Cells Contribution: ,4.95494,Area ratio: ,0.940432, Area ratio Contribution: ,282.129,Perim diff: ,1.07694, Perim diff Contribution: ,-323.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521303, Inv Area Ratio Contribution: ,364.912,Inverse Perim ratio: ,1.5941, Inv Perim Contribution: ,-478.23, Final Score: ,-250.94
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0127676, New Scanned Cells Contribution: ,6.38381,Area ratio: ,0.940205, Area ratio Contribution: ,282.062,Perim diff: ,1.07889, Perim diff Contribution: ,-323.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519863, Inv Area Ratio Contribution: ,363.904,Inverse Perim ratio: ,1.59583, Inv Perim Contribution: ,-478.749, Final Score: ,-278.541
Point: ,129,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0138508, New Scanned Cells Contribution: ,6.9254,Area ratio: ,0.94308, Area ratio Contribution: ,282.924,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519287, Inv Area Ratio Contribution: ,363.501,Inverse Perim ratio: ,1.5971, Inv Perim Contribution: ,-479.129, Final Score: ,-312.29
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0121915, New Scanned Cells Contribution: ,6.09573,Area ratio: ,0.946127, Area ratio Contribution: ,283.838,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520105, Inv Area Ratio Contribution: ,364.073,Inverse Perim ratio: ,1.59832, Inv Perim Contribution: ,-479.497, Final Score: ,-334.341
Point: ,123,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0144961, New Scanned Cells Contribution: ,7.24805,Area ratio: ,0.94436, Area ratio Contribution: ,283.308,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518918, Inv Area Ratio Contribution: ,363.243,Inverse Perim ratio: ,1.60472, Inv Perim Contribution: ,-481.416, Final Score: ,-354.632
BEST Point:,139,216, Score: ,-250.94
COUNT COMMAND: 1
Signal name: ,N805VO, Signal value: ,13.5312
Total frontiers: ,182, Prioritised frontiers: ,20
At: ,139,216,
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0158372, New Scanned Cells Contribution: ,7.91858,Area ratio: ,0.906145, Area ratio Contribution: ,271.844,Perim diff: ,1.10011, Perim diff Contribution: ,-330.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513135, Inv Area Ratio Contribution: ,359.195,Inverse Perim ratio: ,1.61851, Inv Perim Contribution: ,-485.552, Final Score: ,-370.047
Point: ,153,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0131444, New Scanned Cells Contribution: ,6.57219,Area ratio: ,0.91212, Area ratio Contribution: ,273.636,Perim diff: ,1.09073, Perim diff Contribution: ,-327.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514547, Inv Area Ratio Contribution: ,360.183,Inverse Perim ratio: ,1.60956, Inv Perim Contribution: ,-482.868, Final Score: ,-336.226
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014331, New Scanned Cells Contribution: ,7.16551,Area ratio: ,0.91017, Area ratio Contribution: ,273.051,Perim diff: ,1.08906, Perim diff Contribution: ,-326.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513982, Inv Area Ratio Contribution: ,359.787,Inverse Perim ratio: ,1.60856, Inv Perim Contribution: ,-482.569, Final Score: ,-303.7
Point: ,140,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.01319, New Scanned Cells Contribution: ,6.59501,Area ratio: ,0.912955, Area ratio Contribution: ,273.887,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514547, Inv Area Ratio Contribution: ,360.183,Inverse Perim ratio: ,1.60845, Inv Perim Contribution: ,-482.535, Final Score: ,-274.966
Point: ,140,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012437, New Scanned Cells Contribution: ,6.21848,Area ratio: ,0.914545, Area ratio Contribution: ,274.364,Perim diff: ,1.09027, Perim diff Contribution: ,-327.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514938, Inv Area Ratio Contribution: ,360.457,Inverse Perim ratio: ,1.60856, Inv Perim Contribution: ,-482.569, Final Score: ,-269.737
Point: ,139,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137149, New Scanned Cells Contribution: ,6.85744,Area ratio: ,0.911868, Area ratio Contribution: ,273.56,Perim diff: ,1.09196, Perim diff Contribution: ,-327.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514282, Inv Area Ratio Contribution: ,359.997,Inverse Perim ratio: ,1.61045, Inv Perim Contribution: ,-483.134, Final Score: ,-276.308
Point: ,138,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134867, New Scanned Cells Contribution: ,6.74334,Area ratio: ,0.912395, Area ratio Contribution: ,273.719,Perim diff: ,1.09272, Perim diff Contribution: ,-327.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514391, Inv Area Ratio Contribution: ,360.074,Inverse Perim ratio: ,1.61084, Inv Perim Contribution: ,-483.253, Final Score: ,-271.658
