Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,168,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00462029, New Scanned Cells Contribution: ,2.31014,Area ratio: ,0.932932, Area ratio Contribution: ,279.88,Perim diff: ,1.1122, Perim diff Contribution: ,-333.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499888, Inv Area Ratio Contribution: ,349.922,Inverse Perim ratio: ,1.17177, Inv Perim Contribution: ,-703.06, Final Score: ,-877.654
Point: ,167,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00455976, New Scanned Cells Contribution: ,2.27988,Area ratio: ,0.931828, Area ratio Contribution: ,279.548,Perim diff: ,1.11095, Perim diff Contribution: ,-333.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499026, Inv Area Ratio Contribution: ,349.318,Inverse Perim ratio: ,1.17305, Inv Perim Contribution: ,-703.828, Final Score: ,-880.314
Point: ,166,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00462029, New Scanned Cells Contribution: ,2.31014,Area ratio: ,0.93084, Area ratio Contribution: ,279.252,Perim diff: ,1.11025, Perim diff Contribution: ,-333.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499742, Inv Area Ratio Contribution: ,349.819,Inverse Perim ratio: ,1.17226, Inv Perim Contribution: ,-703.358, Final Score: ,-872.483
Point: ,161,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0047817, New Scanned Cells Contribution: ,2.39085,Area ratio: ,0.925802, Area ratio Contribution: ,277.741,Perim diff: ,1.10683, Perim diff Contribution: ,-332.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495942, Inv Area Ratio Contribution: ,347.16,Inverse Perim ratio: ,1.17404, Inv Perim Contribution: ,-704.427, Final Score: ,-864.539
Point: ,155,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00566944, New Scanned Cells Contribution: ,2.83472,Area ratio: ,0.920327, Area ratio Contribution: ,276.098,Perim diff: ,1.10375, Perim diff Contribution: ,-331.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490751, Inv Area Ratio Contribution: ,343.526,Inverse Perim ratio: ,1.17622, Inv Perim Contribution: ,-705.731, Final Score: ,-845.204
Point: ,150,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00683964, New Scanned Cells Contribution: ,3.41982,Area ratio: ,0.918424, Area ratio Contribution: ,275.527,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484267, Inv Area Ratio Contribution: ,338.987,Inverse Perim ratio: ,1.18042, Inv Perim Contribution: ,-708.251, Final Score: ,-822.695
Point: ,148,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075458, New Scanned Cells Contribution: ,3.7729,Area ratio: ,0.916953, Area ratio Contribution: ,275.086,Perim diff: ,1.10379, Perim diff Contribution: ,-331.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482303, Inv Area Ratio Contribution: ,337.612,Inverse Perim ratio: ,1.18191, Inv Perim Contribution: ,-709.149, Final Score: ,-829.815
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00788879, New Scanned Cells Contribution: ,3.9444,Area ratio: ,0.916216, Area ratio Contribution: ,274.865,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481295, Inv Area Ratio Contribution: ,336.907,Inverse Perim ratio: ,1.18348, Inv Perim Contribution: ,-710.09, Final Score: ,-827.315
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996691, New Scanned Cells Contribution: ,4.98346,Area ratio: ,0.912913, Area ratio Contribution: ,273.874,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476186, Inv Area Ratio Contribution: ,333.33,Inverse Perim ratio: ,1.18756, Inv Perim Contribution: ,-712.535, Final Score: ,-838.728
Point: ,136,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130538, New Scanned Cells Contribution: ,6.52691,Area ratio: ,0.911558, Area ratio Contribution: ,273.467,Perim diff: ,1.1182, Perim diff Contribution: ,-335.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467831, Inv Area Ratio Contribution: ,327.482,Inverse Perim ratio: ,1.19616, Inv Perim Contribution: ,-717.695, Final Score: ,-850.721
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0157574, New Scanned Cells Contribution: ,7.8787,Area ratio: ,0.913754, Area ratio Contribution: ,274.126,Perim diff: ,1.12963, Perim diff Contribution: ,-338.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455878, Inv Area Ratio Contribution: ,319.114,Inverse Perim ratio: ,1.21177, Inv Perim Contribution: ,-727.064, Final Score: ,-869.878
Point: ,128,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158583, New Scanned Cells Contribution: ,7.92914,Area ratio: ,0.91925, Area ratio Contribution: ,275.775,Perim diff: ,1.12345, Perim diff Contribution: ,-337.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432782, Inv Area Ratio Contribution: ,302.947,Inverse Perim ratio: ,1.82406, Inv Perim Contribution: ,-547.218, Final Score: ,-403.005
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140223, New Scanned Cells Contribution: ,7.01114,Area ratio: ,0.924773, Area ratio Contribution: ,277.432,Perim diff: ,1.11422, Perim diff Contribution: ,-334.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433887, Inv Area Ratio Contribution: ,303.721,Inverse Perim ratio: ,1.81355, Inv Perim Contribution: ,-544.064, Final Score: ,-391.292
Point: ,127,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143854, New Scanned Cells Contribution: ,7.19272,Area ratio: ,0.925339, Area ratio Contribution: ,277.602,Perim diff: ,1.11402, Perim diff Contribution: ,-334.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433691, Inv Area Ratio Contribution: ,303.584,Inverse Perim ratio: ,1.81313, Inv Perim Contribution: ,-543.94, Final Score: ,-395.769
Point: ,128,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132959, New Scanned Cells Contribution: ,6.64797,Area ratio: ,0.926858, Area ratio Contribution: ,278.057,Perim diff: ,1.11251, Perim diff Contribution: ,-333.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434314, Inv Area Ratio Contribution: ,304.02,Inverse Perim ratio: ,1.81144, Inv Perim Contribution: ,-543.431, Final Score: ,-389.583
Point: ,128,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116012, New Scanned Cells Contribution: ,5.80058,Area ratio: ,0.932246, Area ratio Contribution: ,279.674,Perim diff: ,1.10282, Perim diff Contribution: ,-330.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435301, Inv Area Ratio Contribution: ,304.711,Inverse Perim ratio: ,1.8014, Inv Perim Contribution: ,-540.419, Final Score: ,-386.485
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00788879, New Scanned Cells Contribution: ,3.9444,Area ratio: ,0.938151, Area ratio Contribution: ,281.445,Perim diff: ,1.09699, Perim diff Contribution: ,-329.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437433, Inv Area Ratio Contribution: ,306.203,Inverse Perim ratio: ,1.79506, Inv Perim Contribution: ,-538.518, Final Score: ,-378.264
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0110766, New Scanned Cells Contribution: ,5.53829,Area ratio: ,0.937369, Area ratio Contribution: ,281.211,Perim diff: ,1.09965, Perim diff Contribution: ,-329.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435632, Inv Area Ratio Contribution: ,304.942,Inverse Perim ratio: ,1.79742, Inv Perim Contribution: ,-539.227, Final Score: ,-417.355
Point: ,119,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0117222, New Scanned Cells Contribution: ,5.86111,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.10358, Perim diff Contribution: ,-331.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435234, Inv Area Ratio Contribution: ,304.664,Inverse Perim ratio: ,1.8028, Inv Perim Contribution: ,-540.839, Final Score: ,-454.224
Point: ,118,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,5.59882,Area ratio: ,0.939074, Area ratio Contribution: ,281.722,Perim diff: ,1.1053, Perim diff Contribution: ,-331.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43552, Inv Area Ratio Contribution: ,304.864,Inverse Perim ratio: ,1.80165, Inv Perim Contribution: ,-540.495, Final Score: ,-463.999
Point: ,114,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0132152, New Scanned Cells Contribution: ,6.60762,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.10947, Perim diff Contribution: ,-332.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434364, Inv Area Ratio Contribution: ,304.055,Inverse Perim ratio: ,1.80793, Inv Perim Contribution: ,-542.378, Final Score: ,-484.329
BEST Point:,131,258, Score: ,-378.264
COUNT COMMAND: 1
Total frontiers: ,213, Prioritised frontiers: ,20
At: ,131,258,
Point: ,150,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00678611, New Scanned Cells Contribution: ,3.39305,Area ratio: ,0.925722, Area ratio Contribution: ,277.717,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487042, Inv Area Ratio Contribution: ,340.929,Inverse Perim ratio: ,1.18157, Inv Perim Contribution: ,-708.939, Final Score: ,-900.384
Point: ,148,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00748674, New Scanned Cells Contribution: ,3.74337,Area ratio: ,0.924226, Area ratio Contribution: ,277.268,Perim diff: ,1.10326, Perim diff Contribution: ,-330.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484962, Inv Area Ratio Contribution: ,339.473,Inverse Perim ratio: ,1.18323, Inv Perim Contribution: ,-709.936, Final Score: ,-902.605
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00782704, New Scanned Cells Contribution: ,3.91352,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.10552, Perim diff Contribution: ,-331.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483873, Inv Area Ratio Contribution: ,338.711,Inverse Perim ratio: ,1.18481, Inv Perim Contribution: ,-710.884, Final Score: ,-898.298
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00972876, New Scanned Cells Contribution: ,4.86438,Area ratio: ,0.919979, Area ratio Contribution: ,275.994,Perim diff: ,1.10368, Perim diff Contribution: ,-331.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481263, Inv Area Ratio Contribution: ,336.884,Inverse Perim ratio: ,1.18747, Inv Perim Contribution: ,-712.483, Final Score: ,-891.314
Point: ,136,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0117906, New Scanned Cells Contribution: ,5.89531,Area ratio: ,0.917723, Area ratio Contribution: ,275.317,Perim diff: ,1.10526, Perim diff Contribution: ,-331.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473962, Inv Area Ratio Contribution: ,331.773,Inverse Perim ratio: ,1.19424, Inv Perim Contribution: ,-716.546, Final Score: ,-878.352
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0124712, New Scanned Cells Contribution: ,6.23561,Area ratio: ,0.918098, Area ratio Contribution: ,275.429,Perim diff: ,1.10937, Perim diff Contribution: ,-332.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.463124, Inv Area Ratio Contribution: ,324.187,Inverse Perim ratio: ,1.20549, Inv Perim Contribution: ,-723.294, Final Score: ,-866.254
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01111, New Scanned Cells Contribution: ,5.555,Area ratio: ,0.920173, Area ratio Contribution: ,276.052,Perim diff: ,1.10931, Perim diff Contribution: ,-332.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431093, Inv Area Ratio Contribution: ,301.765,Inverse Perim ratio: ,1.81442, Inv Perim Contribution: ,-544.326, Final Score: ,-394.872
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134721, New Scanned Cells Contribution: ,6.73606,Area ratio: ,0.916683, Area ratio Contribution: ,275.005,Perim diff: ,1.113, Perim diff Contribution: ,-333.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429725, Inv Area Ratio Contribution: ,300.807,Inverse Perim ratio: ,1.81908, Inv Perim Contribution: ,-545.723, Final Score: ,-402.476
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150736, New Scanned Cells Contribution: ,7.53678,Area ratio: ,0.915642, Area ratio Contribution: ,274.693,Perim diff: ,1.11979, Perim diff Contribution: ,-335.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428788, Inv Area Ratio Contribution: ,300.151,Inverse Perim ratio: ,1.8244, Inv Perim Contribution: ,-547.319, Final Score: ,-405.918
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158743, New Scanned Cells Contribution: ,7.93714,Area ratio: ,0.917882, Area ratio Contribution: ,275.364,Perim diff: ,1.12892, Perim diff Contribution: ,-338.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428289, Inv Area Ratio Contribution: ,299.802,Inverse Perim ratio: ,1.8303, Inv Perim Contribution: ,-549.091, Final Score: ,-409.708
Point: ,111,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156741, New Scanned Cells Contribution: ,7.83705,Area ratio: ,0.92257, Area ratio Contribution: ,276.771,Perim diff: ,1.12276, Perim diff Contribution: ,-336.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42844, Inv Area Ratio Contribution: ,299.908,Inverse Perim ratio: ,1.8228, Inv Perim Contribution: ,-546.841, Final Score: ,-404.557
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138324, New Scanned Cells Contribution: ,6.91622,Area ratio: ,0.927616, Area ratio Contribution: ,278.285,Perim diff: ,1.11491, Perim diff Contribution: ,-334.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42954, Inv Area Ratio Contribution: ,300.678,Inverse Perim ratio: ,1.81402, Inv Perim Contribution: ,-544.205, Final Score: ,-393.925
Point: ,110,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141928, New Scanned Cells Contribution: ,7.09639,Area ratio: ,0.928171, Area ratio Contribution: ,278.451,Perim diff: ,1.1144, Perim diff Contribution: ,-334.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429338, Inv Area Ratio Contribution: ,300.536,Inverse Perim ratio: ,1.81348, Inv Perim Contribution: ,-544.043, Final Score: ,-398.281
Point: ,111,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131118, New Scanned Cells Contribution: ,6.5559,Area ratio: ,0.929699, Area ratio Contribution: ,278.91,Perim diff: ,1.11286, Perim diff Contribution: ,-333.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429966, Inv Area Ratio Contribution: ,300.976,Inverse Perim ratio: ,1.81172, Inv Perim Contribution: ,-543.516, Final Score: ,-392.057
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112301, New Scanned Cells Contribution: ,5.61505,Area ratio: ,0.934688, Area ratio Contribution: ,280.407,Perim diff: ,1.10112, Perim diff Contribution: ,-330.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431088, Inv Area Ratio Contribution: ,301.762,Inverse Perim ratio: ,1.80056, Inv Perim Contribution: ,-540.169, Final Score: ,-388.124
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00882795, New Scanned Cells Contribution: ,4.41397,Area ratio: ,0.938021, Area ratio Contribution: ,281.406,Perim diff: ,1.09831, Perim diff Contribution: ,-329.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432474, Inv Area Ratio Contribution: ,302.731,Inverse Perim ratio: ,1.79729, Inv Perim Contribution: ,-539.187, Final Score: ,-381.751
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00812731, New Scanned Cells Contribution: ,4.06366,Area ratio: ,0.939593, Area ratio Contribution: ,281.878,Perim diff: ,1.09558, Perim diff Contribution: ,-328.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432889, Inv Area Ratio Contribution: ,303.022,Inverse Perim ratio: ,1.79441, Inv Perim Contribution: ,-538.324, Final Score: ,-384.51
Point: ,108,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0102692, New Scanned Cells Contribution: ,5.13462,Area ratio: ,0.938669, Area ratio Contribution: ,281.601,Perim diff: ,1.09768, Perim diff Contribution: ,-329.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431654, Inv Area Ratio Contribution: ,302.158,Inverse Perim ratio: ,1.79664, Inv Perim Contribution: ,-538.991, Final Score: ,-412.499
