Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,54,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121132, New Scanned Cells Contribution: ,6.05662,Area ratio: ,0.952563, Area ratio Contribution: ,285.769,Perim diff: ,1.11076, Perim diff Contribution: ,-333.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380949, Inv Area Ratio Contribution: ,266.664,Inverse Perim ratio: ,1.31401, Inv Perim Contribution: ,-788.409, Final Score: ,-968.19
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133954, New Scanned Cells Contribution: ,6.69771,Area ratio: ,0.955951, Area ratio Contribution: ,286.785,Perim diff: ,1.11748, Perim diff Contribution: ,-335.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341852, Inv Area Ratio Contribution: ,239.296,Inverse Perim ratio: ,1.53883, Inv Perim Contribution: ,-461.648, Final Score: ,-369.515
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126025, New Scanned Cells Contribution: ,6.30125,Area ratio: ,0.962793, Area ratio Contribution: ,288.838,Perim diff: ,1.10353, Perim diff Contribution: ,-331.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342517, Inv Area Ratio Contribution: ,239.762,Inverse Perim ratio: ,1.52263, Inv Perim Contribution: ,-456.79, Final Score: ,-354.073
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130243, New Scanned Cells Contribution: ,6.51213,Area ratio: ,0.964062, Area ratio Contribution: ,289.218,Perim diff: ,1.10327, Perim diff Contribution: ,-330.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34224, Inv Area Ratio Contribution: ,239.568,Inverse Perim ratio: ,1.52202, Inv Perim Contribution: ,-456.606, Final Score: ,-358.289
Point: ,51,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121976, New Scanned Cells Contribution: ,6.0988,Area ratio: ,0.965058, Area ratio Contribution: ,289.517,Perim diff: ,1.1005, Perim diff Contribution: ,-330.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342829, Inv Area Ratio Contribution: ,239.98,Inverse Perim ratio: ,1.51863, Inv Perim Contribution: ,-455.588, Final Score: ,-351.267
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111853, New Scanned Cells Contribution: ,5.59267,Area ratio: ,0.967324, Area ratio Contribution: ,290.197,Perim diff: ,1.09624, Perim diff Contribution: ,-328.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343576, Inv Area Ratio Contribution: ,240.503,Inverse Perim ratio: ,1.51169, Inv Perim Contribution: ,-453.506, Final Score: ,-351.487
Point: ,54,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00808111, New Scanned Cells Contribution: ,4.04056,Area ratio: ,0.969315, Area ratio Contribution: ,290.794,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34583, Inv Area Ratio Contribution: ,242.081,Inverse Perim ratio: ,1.49835, Inv Perim Contribution: ,-449.504, Final Score: ,-342.842
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00585417, New Scanned Cells Contribution: ,2.92708,Area ratio: ,0.969907, Area ratio Contribution: ,290.972,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347437, Inv Area Ratio Contribution: ,243.206,Inverse Perim ratio: ,1.49422, Inv Perim Contribution: ,-448.267, Final Score: ,-338.67
Point: ,50,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00870533, New Scanned Cells Contribution: ,4.35267,Area ratio: ,0.97083, Area ratio Contribution: ,291.249,Perim diff: ,1.08395, Perim diff Contribution: ,-325.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345406, Inv Area Ratio Contribution: ,241.784,Inverse Perim ratio: ,1.49797, Inv Perim Contribution: ,-449.391, Final Score: ,-376.481
Point: ,45,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00958262, New Scanned Cells Contribution: ,4.79131,Area ratio: ,0.971568, Area ratio Contribution: ,291.47,Perim diff: ,1.0879, Perim diff Contribution: ,-326.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344759, Inv Area Ratio Contribution: ,241.331,Inverse Perim ratio: ,1.50134, Inv Perim Contribution: ,-450.401, Final Score: ,-413.744
Point: ,44,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00931268, New Scanned Cells Contribution: ,4.65634,Area ratio: ,0.971767, Area ratio Contribution: ,291.53,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344941, Inv Area Ratio Contribution: ,241.459,Inverse Perim ratio: ,1.50331, Inv Perim Contribution: ,-450.994, Final Score: ,-425.426
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0113372, New Scanned Cells Contribution: ,5.66859,Area ratio: ,0.971688, Area ratio Contribution: ,291.506,Perim diff: ,1.09684, Perim diff Contribution: ,-329.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343458, Inv Area Ratio Contribution: ,240.421,Inverse Perim ratio: ,1.51169, Inv Perim Contribution: ,-453.508, Final Score: ,-445.088
BEST Point:,57,257, Score: ,-338.67
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,19
At: ,57,257,
Point: ,72,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00597105, New Scanned Cells Contribution: ,2.98553,Area ratio: ,0.95964, Area ratio Contribution: ,287.892,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399633, Inv Area Ratio Contribution: ,279.743,Inverse Perim ratio: ,1.29329, Inv Perim Contribution: ,-775.974, Final Score: ,-1023.15
Point: ,71,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00615555, New Scanned Cells Contribution: ,3.07777,Area ratio: ,0.958835, Area ratio Contribution: ,287.651,Perim diff: ,1.08847, Perim diff Contribution: ,-326.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399647, Inv Area Ratio Contribution: ,279.753,Inverse Perim ratio: ,1.2934, Inv Perim Contribution: ,-776.037, Final Score: ,-1026.23
Point: ,70,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00634005, New Scanned Cells Contribution: ,3.17002,Area ratio: ,0.958904, Area ratio Contribution: ,287.671,Perim diff: ,1.08993, Perim diff Contribution: ,-326.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397856, Inv Area Ratio Contribution: ,278.499,Inverse Perim ratio: ,1.29598, Inv Perim Contribution: ,-777.587, Final Score: ,-1022.91
Point: ,65,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00748059, New Scanned Cells Contribution: ,3.74029,Area ratio: ,0.957302, Area ratio Contribution: ,287.191,Perim diff: ,1.0932, Perim diff Contribution: ,-327.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393294, Inv Area Ratio Contribution: ,275.306,Inverse Perim ratio: ,1.30111, Inv Perim Contribution: ,-780.663, Final Score: ,-1022.9
Point: ,59,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00919139, New Scanned Cells Contribution: ,4.5957,Area ratio: ,0.956537, Area ratio Contribution: ,286.961,Perim diff: ,1.0942, Perim diff Contribution: ,-328.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387484, Inv Area Ratio Contribution: ,271.239,Inverse Perim ratio: ,1.30784, Inv Perim Contribution: ,-784.703, Final Score: ,-1011.48
Point: ,54,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0106674, New Scanned Cells Contribution: ,5.33369,Area ratio: ,0.956905, Area ratio Contribution: ,287.071,Perim diff: ,1.09144, Perim diff Contribution: ,-327.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380102, Inv Area Ratio Contribution: ,266.071,Inverse Perim ratio: ,1.31239, Inv Perim Contribution: ,-787.432, Final Score: ,-993.217
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00974489, New Scanned Cells Contribution: ,4.87244,Area ratio: ,0.959835, Area ratio Contribution: ,287.951,Perim diff: ,1.09053, Perim diff Contribution: ,-327.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340451, Inv Area Ratio Contribution: ,238.316,Inverse Perim ratio: ,1.51469, Inv Perim Contribution: ,-454.407, Final Score: ,-355.829
Point: ,45,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116402, New Scanned Cells Contribution: ,5.8201,Area ratio: ,0.96253, Area ratio Contribution: ,288.759,Perim diff: ,1.0962, Perim diff Contribution: ,-328.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339085, Inv Area Ratio Contribution: ,237.36,Inverse Perim ratio: ,1.51991, Inv Perim Contribution: ,-455.974, Final Score: ,-357.939
Point: ,40,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128981, New Scanned Cells Contribution: ,6.44907,Area ratio: ,0.966352, Area ratio Contribution: ,289.905,Perim diff: ,1.10479, Perim diff Contribution: ,-331.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338144, Inv Area Ratio Contribution: ,236.701,Inverse Perim ratio: ,1.52615, Inv Perim Contribution: ,-457.845, Final Score: ,-361.271
Point: ,37,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013133, New Scanned Cells Contribution: ,6.56648,Area ratio: ,0.968646, Area ratio Contribution: ,290.594,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337991, Inv Area Ratio Contribution: ,236.593,Inverse Perim ratio: ,1.5214, Inv Perim Contribution: ,-456.421, Final Score: ,-358.795
Point: ,37,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115899, New Scanned Cells Contribution: ,5.79494,Area ratio: ,0.970208, Area ratio Contribution: ,291.062,Perim diff: ,1.09666, Perim diff Contribution: ,-328.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339156, Inv Area Ratio Contribution: ,237.409,Inverse Perim ratio: ,1.51357, Inv Perim Contribution: ,-454.072, Final Score: ,-349.927
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118918, New Scanned Cells Contribution: ,5.94589,Area ratio: ,0.970523, Area ratio Contribution: ,291.157,Perim diff: ,1.09718, Perim diff Contribution: ,-329.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338962, Inv Area Ratio Contribution: ,237.273,Inverse Perim ratio: ,1.51424, Inv Perim Contribution: ,-454.273, Final Score: ,-355.05
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110028, New Scanned Cells Contribution: ,5.50142,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.09492, Perim diff Contribution: ,-328.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339574, Inv Area Ratio Contribution: ,237.702,Inverse Perim ratio: ,1.51133, Inv Perim Contribution: ,-453.399, Final Score: ,-348.532
Point: ,37,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0096778, New Scanned Cells Contribution: ,4.8389,Area ratio: ,0.972222, Area ratio Contribution: ,291.667,Perim diff: ,1.0905, Perim diff Contribution: ,-327.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340521, Inv Area Ratio Contribution: ,238.365,Inverse Perim ratio: ,1.50563, Inv Perim Contribution: ,-451.69, Final Score: ,-349.372
Point: ,39,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00773217, New Scanned Cells Contribution: ,3.86609,Area ratio: ,0.972916, Area ratio Contribution: ,291.875,Perim diff: ,1.08653, Perim diff Contribution: ,-325.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341934, Inv Area Ratio Contribution: ,239.354,Inverse Perim ratio: ,1.50101, Inv Perim Contribution: ,-450.303, Final Score: ,-342.789
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00724577, New Scanned Cells Contribution: ,3.62288,Area ratio: ,0.973459, Area ratio Contribution: ,292.038,Perim diff: ,1.08258, Perim diff Contribution: ,-324.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342299, Inv Area Ratio Contribution: ,239.609,Inverse Perim ratio: ,1.49712, Inv Perim Contribution: ,-449.136, Final Score: ,-345.117
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00945975, New Scanned Cells Contribution: ,4.72988,Area ratio: ,0.974056, Area ratio Contribution: ,292.217,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340739, Inv Area Ratio Contribution: ,238.517,Inverse Perim ratio: ,1.49621, Inv Perim Contribution: ,-448.864, Final Score: ,-370.709
Point: ,29,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00992939, New Scanned Cells Contribution: ,4.96469,Area ratio: ,0.974433, Area ratio Contribution: ,292.33,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340416, Inv Area Ratio Contribution: ,238.291,Inverse Perim ratio: ,1.494, Inv Perim Contribution: ,-448.201, Final Score: ,-403.452
Point: ,27,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00828567, New Scanned Cells Contribution: ,4.14284,Area ratio: ,0.974297, Area ratio Contribution: ,292.289,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341557, Inv Area Ratio Contribution: ,239.09,Inverse Perim ratio: ,1.49441, Inv Perim Contribution: ,-448.323, Final Score: ,-426.579
BEST Point:,39,248, Score: ,-342.789
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,23
At: ,39,248,
Point: ,54,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0105855, New Scanned Cells Contribution: ,5.29277,Area ratio: ,0.964254, Area ratio Contribution: ,289.276,Perim diff: ,1.09942, Perim diff Contribution: ,-329.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374706, Inv Area Ratio Contribution: ,262.294,Inverse Perim ratio: ,1.32165, Inv Perim Contribution: ,-792.991, Final Score: ,-1061.95
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00933724, New Scanned Cells Contribution: ,4.66862,Area ratio: ,0.966924, Area ratio Contribution: ,290.077,Perim diff: ,1.09015, Perim diff Contribution: ,-327.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335225, Inv Area Ratio Contribution: ,234.657,Inverse Perim ratio: ,1.51418, Inv Perim Contribution: ,-454.254, Final Score: ,-409.821
Point: ,45,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101361, New Scanned Cells Contribution: ,5.06807,Area ratio: ,0.968621, Area ratio Contribution: ,290.586,Perim diff: ,1.08945, Perim diff Contribution: ,-326.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334683, Inv Area Ratio Contribution: ,234.278,Inverse Perim ratio: ,1.51408, Inv Perim Contribution: ,-454.224, Final Score: ,-385.544
Point: ,40,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00947039, New Scanned Cells Contribution: ,4.7352,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.091, Perim diff Contribution: ,-327.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335136, Inv Area Ratio Contribution: ,234.595,Inverse Perim ratio: ,1.51417, Inv Perim Contribution: ,-454.252, Final Score: ,-357.157
Point: ,40,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00893779, New Scanned Cells Contribution: ,4.46889,Area ratio: ,0.970794, Area ratio Contribution: ,291.238,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335525, Inv Area Ratio Contribution: ,234.867,Inverse Perim ratio: ,1.51429, Inv Perim Contribution: ,-454.286, Final Score: ,-352.388
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986984, New Scanned Cells Contribution: ,4.93492,Area ratio: ,0.970359, Area ratio Contribution: ,291.108,Perim diff: ,1.09249, Perim diff Contribution: ,-327.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334854, Inv Area Ratio Contribution: ,234.398,Inverse Perim ratio: ,1.51617, Inv Perim Contribution: ,-454.852, Final Score: ,-358.16
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00973669, New Scanned Cells Contribution: ,4.86835,Area ratio: ,0.970292, Area ratio Contribution: ,291.088,Perim diff: ,1.09327, Perim diff Contribution: ,-327.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334942, Inv Area Ratio Contribution: ,234.459,Inverse Perim ratio: ,1.51657, Inv Perim Contribution: ,-454.971, Final Score: ,-353.661
