Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0165911, New Scanned Cells Contribution: ,8.29555,Area ratio: ,0.943151, Area ratio Contribution: ,282.945,Perim diff: ,1.07851, Perim diff Contribution: ,-323.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569245, Inv Area Ratio Contribution: ,398.471,Inverse Perim ratio: ,1.58733, Inv Perim Contribution: ,-476.2, Final Score: ,-229.045
Point: ,194,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0186779, New Scanned Cells Contribution: ,9.33893,Area ratio: ,0.937011, Area ratio Contribution: ,281.103,Perim diff: ,1.08052, Perim diff Contribution: ,-324.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568332, Inv Area Ratio Contribution: ,397.833,Inverse Perim ratio: ,1.58979, Inv Perim Contribution: ,-476.938, Final Score: ,-252.743
Point: ,188,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0185233, New Scanned Cells Contribution: ,9.26164,Area ratio: ,0.937262, Area ratio Contribution: ,281.178,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568418, Inv Area Ratio Contribution: ,397.893,Inverse Perim ratio: ,1.58935, Inv Perim Contribution: ,-476.805, Final Score: ,-273.582
Point: ,183,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0160501, New Scanned Cells Contribution: ,8.02504,Area ratio: ,0.942943, Area ratio Contribution: ,282.883,Perim diff: ,1.07699, Perim diff Contribution: ,-323.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56952, Inv Area Ratio Contribution: ,398.664,Inverse Perim ratio: ,1.58349, Inv Perim Contribution: ,-475.047, Final Score: ,-287.125
Point: ,182,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0146074, New Scanned Cells Contribution: ,7.30369,Area ratio: ,0.946468, Area ratio Contribution: ,283.94,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570208, Inv Area Ratio Contribution: ,399.146,Inverse Perim ratio: ,1.57964, Inv Perim Contribution: ,-473.893, Final Score: ,-287.587
BEST Point:,237,248, Score: ,-196.816
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,24
At: ,236,247,
Point: ,274,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.0189311, New Scanned Cells Contribution: ,9.46554,Area ratio: ,0.970242, Area ratio Contribution: ,291.073,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564351, Inv Area Ratio Contribution: ,395.046,Inverse Perim ratio: ,1.59253, Inv Perim Contribution: ,-477.76, Final Score: ,-301.096
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0177048, New Scanned Cells Contribution: ,8.85238,Area ratio: ,0.971258, Area ratio Contribution: ,291.377,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564919, Inv Area Ratio Contribution: ,395.443,Inverse Perim ratio: ,1.59015, Inv Perim Contribution: ,-477.045, Final Score: ,-294.061
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0162741, New Scanned Cells Contribution: ,8.13704,Area ratio: ,0.972791, Area ratio Contribution: ,291.837,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565636, Inv Area Ratio Contribution: ,395.945,Inverse Perim ratio: ,1.58024, Inv Perim Contribution: ,-474.073, Final Score: ,-264.233
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0135149, New Scanned Cells Contribution: ,6.75745,Area ratio: ,0.973598, Area ratio Contribution: ,292.079,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566904, Inv Area Ratio Contribution: ,396.833,Inverse Perim ratio: ,1.57547, Inv Perim Contribution: ,-472.641, Final Score: ,-245.568
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0150222, New Scanned Cells Contribution: ,7.51111,Area ratio: ,0.973299, Area ratio Contribution: ,291.99,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56621, Inv Area Ratio Contribution: ,396.347,Inverse Perim ratio: ,1.57536, Inv Perim Contribution: ,-472.609, Final Score: ,-225.785
Point: ,255,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0136171, New Scanned Cells Contribution: ,6.80854,Area ratio: ,0.972638, Area ratio Contribution: ,291.791,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566841, Inv Area Ratio Contribution: ,396.789,Inverse Perim ratio: ,1.57536, Inv Perim Contribution: ,-472.609, Final Score: ,-204.118
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0140003, New Scanned Cells Contribution: ,7.00015,Area ratio: ,0.971869, Area ratio Contribution: ,291.561,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566657, Inv Area Ratio Contribution: ,396.66,Inverse Perim ratio: ,1.57687, Inv Perim Contribution: ,-473.06, Final Score: ,-198.964
Point: ,253,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149711, New Scanned Cells Contribution: ,7.48557,Area ratio: ,0.970935, Area ratio Contribution: ,291.281,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56621, Inv Area Ratio Contribution: ,396.347,Inverse Perim ratio: ,1.57815, Inv Perim Contribution: ,-473.444, Final Score: ,-202.413
Point: ,248,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0184457, New Scanned Cells Contribution: ,9.22283,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564569, Inv Area Ratio Contribution: ,395.198,Inverse Perim ratio: ,1.59004, Inv Perim Contribution: ,-477.013, Final Score: ,-210.365
Point: ,242,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199274, New Scanned Cells Contribution: ,9.96372,Area ratio: ,0.95862, Area ratio Contribution: ,287.586,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563864, Inv Area Ratio Contribution: ,394.704,Inverse Perim ratio: ,1.59743, Inv Perim Contribution: ,-479.229, Final Score: ,-216.198
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194676, New Scanned Cells Contribution: ,9.73379,Area ratio: ,0.957083, Area ratio Contribution: ,287.125,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564053, Inv Area Ratio Contribution: ,394.837,Inverse Perim ratio: ,1.59894, Inv Perim Contribution: ,-479.682, Final Score: ,-213.594
Point: ,236,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203362, New Scanned Cells Contribution: ,10.1681,Area ratio: ,0.955845, Area ratio Contribution: ,286.754,Perim diff: ,1.08262, Perim diff Contribution: ,-324.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563651, Inv Area Ratio Contribution: ,394.556,Inverse Perim ratio: ,1.60066, Inv Perim Contribution: ,-480.198, Final Score: ,-219.506
Point: ,235,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0193909, New Scanned Cells Contribution: ,9.69547,Area ratio: ,0.95657, Area ratio Contribution: ,286.971,Perim diff: ,1.08145, Perim diff Contribution: ,-324.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564099, Inv Area Ratio Contribution: ,394.869,Inverse Perim ratio: ,1.59875, Inv Perim Contribution: ,-479.625, Final Score: ,-213.65
Point: ,230,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195953, New Scanned Cells Contribution: ,9.79766,Area ratio: ,0.954522, Area ratio Contribution: ,286.357,Perim diff: ,1.07729, Perim diff Contribution: ,-323.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564053, Inv Area Ratio Contribution: ,394.837,Inverse Perim ratio: ,1.59573, Inv Perim Contribution: ,-478.72, Final Score: ,-216.319
Point: ,224,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017807, New Scanned Cells Contribution: ,8.90348,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564885, Inv Area Ratio Contribution: ,395.419,Inverse Perim ratio: ,1.58944, Inv Perim Contribution: ,-476.831, Final Score: ,-213.147
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014639, New Scanned Cells Contribution: ,7.3195,Area ratio: ,0.960805, Area ratio Contribution: ,288.242,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566359, Inv Area Ratio Contribution: ,396.451,Inverse Perim ratio: ,1.57992, Inv Perim Contribution: ,-473.976, Final Score: ,-206.917
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.015942, New Scanned Cells Contribution: ,7.97098,Area ratio: ,0.957249, Area ratio Contribution: ,287.175,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565768, Inv Area Ratio Contribution: ,396.038,Inverse Perim ratio: ,1.58278, Inv Perim Contribution: ,-474.834, Final Score: ,-216.228
Point: ,217,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0153799, New Scanned Cells Contribution: ,7.68995,Area ratio: ,0.958484, Area ratio Contribution: ,287.545,Perim diff: ,1.06572, Perim diff Contribution: ,-319.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566043, Inv Area Ratio Contribution: ,396.23,Inverse Perim ratio: ,1.57986, Inv Perim Contribution: ,-473.957, Final Score: ,-215.569
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0171683, New Scanned Cells Contribution: ,8.58413,Area ratio: ,0.952515, Area ratio Contribution: ,285.755,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565229, Inv Area Ratio Contribution: ,395.66,Inverse Perim ratio: ,1.58243, Inv Perim Contribution: ,-474.729, Final Score: ,-240.394
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.0165551, New Scanned Cells Contribution: ,8.27755,Area ratio: ,0.952314, Area ratio Contribution: ,285.694,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565504, Inv Area Ratio Contribution: ,395.853,Inverse Perim ratio: ,1.58246, Inv Perim Contribution: ,-474.737, Final Score: ,-263.711
Point: ,203,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0148689, New Scanned Cells Contribution: ,7.43447,Area ratio: ,0.954573, Area ratio Contribution: ,286.372,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566267, Inv Area Ratio Contribution: ,396.387,Inverse Perim ratio: ,1.58148, Inv Perim Contribution: ,-474.445, Final Score: ,-274.445
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0156354, New Scanned Cells Contribution: ,7.81769,Area ratio: ,0.951746, Area ratio Contribution: ,285.524,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5659, Inv Area Ratio Contribution: ,396.13,Inverse Perim ratio: ,1.58517, Inv Perim Contribution: ,-475.552, Final Score: ,-287.437
Point: ,200,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0169894, New Scanned Cells Contribution: ,8.49471,Area ratio: ,0.948259, Area ratio Contribution: ,284.478,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565263, Inv Area Ratio Contribution: ,395.684,Inverse Perim ratio: ,1.58681, Inv Perim Contribution: ,-476.044, Final Score: ,-294.897
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0164529, New Scanned Cells Contribution: ,8.22646,Area ratio: ,0.948953, Area ratio Contribution: ,284.686,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565498, Inv Area Ratio Contribution: ,395.849,Inverse Perim ratio: ,1.5862, Inv Perim Contribution: ,-475.859, Final Score: ,-298.612
BEST Point:,253,258, Score: ,-198.964
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,23
At: ,252,257,
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0157409, New Scanned Cells Contribution: ,7.87044,Area ratio: ,0.96956, Area ratio Contribution: ,290.868,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771076, Inv Area Ratio Contribution: ,539.753,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.484, Final Score: ,-585.777
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0163211, New Scanned Cells Contribution: ,8.16054,Area ratio: ,0.96976, Area ratio Contribution: ,290.928,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744452, Inv Area Ratio Contribution: ,521.117,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.333, Final Score: ,-573.186
Point: ,275,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0126633, New Scanned Cells Contribution: ,6.33167,Area ratio: ,0.97145, Area ratio Contribution: ,291.435,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561431, Inv Area Ratio Contribution: ,393.002,Inverse Perim ratio: ,1.58429, Inv Perim Contribution: ,-475.287, Final Score: ,-218.424
Point: ,274,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0126633, New Scanned Cells Contribution: ,6.33167,Area ratio: ,0.971865, Area ratio Contribution: ,291.56,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561431, Inv Area Ratio Contribution: ,393.002,Inverse Perim ratio: ,1.58429, Inv Perim Contribution: ,-475.287, Final Score: ,-213.184
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01062, New Scanned Cells Contribution: ,5.31002,Area ratio: ,0.972858, Area ratio Contribution: ,291.857,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562378, Inv Area Ratio Contribution: ,393.664,Inverse Perim ratio: ,1.58155, Inv Perim Contribution: ,-474.464, Final Score: ,-202.484
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119822, New Scanned Cells Contribution: ,5.99112,Area ratio: ,0.972442, Area ratio Contribution: ,291.733,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561729, Inv Area Ratio Contribution: ,393.211,Inverse Perim ratio: ,1.58313, Inv Perim Contribution: ,-474.94, Final Score: ,-207.677
Point: ,272,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120327, New Scanned Cells Contribution: ,6.01635,Area ratio: ,0.972728, Area ratio Contribution: ,291.818,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561724, Inv Area Ratio Contribution: ,393.207,Inverse Perim ratio: ,1.58363, Inv Perim Contribution: ,-475.089, Final Score: ,-203.004
Point: ,272,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158166, New Scanned Cells Contribution: ,7.90828,Area ratio: ,0.972306, Area ratio Contribution: ,291.692,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55994, Inv Area Ratio Contribution: ,391.958,Inverse Perim ratio: ,1.58897, Inv Perim Contribution: ,-476.691, Final Score: ,-208.377
Point: ,269,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187932, New Scanned Cells Contribution: ,9.3966,Area ratio: ,0.968012, Area ratio Contribution: ,290.404,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558517, Inv Area Ratio Contribution: ,390.962,Inverse Perim ratio: ,1.59756, Inv Perim Contribution: ,-479.269, Final Score: ,-212.609
Point: ,264,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0200545, New Scanned Cells Contribution: ,10.0272,Area ratio: ,0.959393, Area ratio Contribution: ,287.818,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557846, Inv Area Ratio Contribution: ,390.492,Inverse Perim ratio: ,1.60906, Inv Perim Contribution: ,-965.436, Final Score: ,-1004.21
