Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,228,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136666, New Scanned Cells Contribution: ,6.83332,Area ratio: ,0.931251, Area ratio Contribution: ,279.375,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554791, Inv Area Ratio Contribution: ,388.354,Inverse Perim ratio: ,1.59143, Inv Perim Contribution: ,-477.43, Final Score: ,-229.805
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123, New Scanned Cells Contribution: ,6.14999,Area ratio: ,0.934647, Area ratio Contribution: ,280.394,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555423, Inv Area Ratio Contribution: ,388.796,Inverse Perim ratio: ,1.5896, Inv Perim Contribution: ,-476.88, Final Score: ,-223.173
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0124491, New Scanned Cells Contribution: ,6.22453,Area ratio: ,0.940163, Area ratio Contribution: ,282.049,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555371, Inv Area Ratio Contribution: ,388.76,Inverse Perim ratio: ,1.58702, Inv Perim Contribution: ,-476.106, Final Score: ,-254.688
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0154557, New Scanned Cells Contribution: ,7.72786,Area ratio: ,0.933797, Area ratio Contribution: ,280.139,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553981, Inv Area Ratio Contribution: ,387.786,Inverse Perim ratio: ,1.58884, Inv Perim Contribution: ,-476.652, Final Score: ,-281.275
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0161763, New Scanned Cells Contribution: ,8.08816,Area ratio: ,0.931445, Area ratio Contribution: ,279.433,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553573, Inv Area Ratio Contribution: ,387.501,Inverse Perim ratio: ,1.59612, Inv Perim Contribution: ,-478.835, Final Score: ,-319.644
BEST Point:,269,273, Score: ,-220.706
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,30
At: ,268,272,
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00907864, New Scanned Cells Contribution: ,4.53932,Area ratio: ,0.956963, Area ratio Contribution: ,287.089,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777345, Inv Area Ratio Contribution: ,544.141,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-644.003, Final Score: ,-631.294
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00991289, New Scanned Cells Contribution: ,4.95645,Area ratio: ,0.957147, Area ratio Contribution: ,287.144,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77318, Inv Area Ratio Contribution: ,541.226,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.18, Final Score: ,-595.541
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00991289, New Scanned Cells Contribution: ,4.95645,Area ratio: ,0.957013, Area ratio Contribution: ,287.104,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768328, Inv Area Ratio Contribution: ,537.829,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-637.98, Final Score: ,-559.311
Point: ,281,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00863698, New Scanned Cells Contribution: ,4.31849,Area ratio: ,0.956811, Area ratio Contribution: ,287.043,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74897, Inv Area Ratio Contribution: ,524.279,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.249, Final Score: ,-551.369
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0087842, New Scanned Cells Contribution: ,4.3921,Area ratio: ,0.956783, Area ratio Contribution: ,287.035,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749052, Inv Area Ratio Contribution: ,524.336,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.83, Final Score: ,-546.827
Point: ,285,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107717, New Scanned Cells Contribution: ,5.38584,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765009, Inv Area Ratio Contribution: ,535.507,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.019, Final Score: ,-532.189
Point: ,288,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124402, New Scanned Cells Contribution: ,6.2201,Area ratio: ,0.956083, Area ratio Contribution: ,286.825,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767797, Inv Area Ratio Contribution: ,537.458,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-634.649, Final Score: ,-529.292
Point: ,288,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134707, New Scanned Cells Contribution: ,6.73537,Area ratio: ,0.955084, Area ratio Contribution: ,286.525,Perim diff: ,1.07031, Perim diff Contribution: ,-321.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762762, Inv Area Ratio Contribution: ,533.933,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.112, Final Score: ,-530.138
Point: ,289,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137652, New Scanned Cells Contribution: ,6.88259,Area ratio: ,0.954807, Area ratio Contribution: ,286.442,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761233, Inv Area Ratio Contribution: ,532.863,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-635.733, Final Score: ,-537.941
Point: ,288,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138388, New Scanned Cells Contribution: ,6.9194,Area ratio: ,0.954485, Area ratio Contribution: ,286.345,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756494, Inv Area Ratio Contribution: ,529.546,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.089, Final Score: ,-538.746
Point: ,288,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146485, New Scanned Cells Contribution: ,7.32425,Area ratio: ,0.951856, Area ratio Contribution: ,285.557,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752706, Inv Area Ratio Contribution: ,526.894,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.357, Final Score: ,-548.838
Point: ,285,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150656, New Scanned Cells Contribution: ,7.53282,Area ratio: ,0.949801, Area ratio Contribution: ,284.94,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.778435, Inv Area Ratio Contribution: ,544.905,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-954.442, Final Score: ,-1145.37
Point: ,280,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138388, New Scanned Cells Contribution: ,6.9194,Area ratio: ,0.94822, Area ratio Contribution: ,284.466,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.772055, Inv Area Ratio Contribution: ,540.439,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-954.374, Final Score: ,-1150.36
Point: ,274,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110907, New Scanned Cells Contribution: ,5.54533,Area ratio: ,0.951024, Area ratio Contribution: ,285.307,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739065, Inv Area Ratio Contribution: ,517.346,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-638.169, Final Score: ,-557.713
Point: ,269,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966753, New Scanned Cells Contribution: ,4.83376,Area ratio: ,0.948957, Area ratio Contribution: ,284.687,Perim diff: ,1.07033, Perim diff Contribution: ,-321.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733102, Inv Area Ratio Contribution: ,513.171,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-638.098, Final Score: ,-557.63
Point: ,268,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00942216, New Scanned Cells Contribution: ,4.71108,Area ratio: ,0.945533, Area ratio Contribution: ,283.66,Perim diff: ,1.07178, Perim diff Contribution: ,-321.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733367, Inv Area Ratio Contribution: ,513.357,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.037, Final Score: ,-563.843
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00922586, New Scanned Cells Contribution: ,4.61293,Area ratio: ,0.946238, Area ratio Contribution: ,283.871,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73039, Inv Area Ratio Contribution: ,511.273,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.781, Final Score: ,-561.62
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00856337, New Scanned Cells Contribution: ,4.28168,Area ratio: ,0.93859, Area ratio Contribution: ,281.577,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723722, Inv Area Ratio Contribution: ,506.605,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-639.628, Final Score: ,-573.801
Point: ,259,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00834253, New Scanned Cells Contribution: ,4.17127,Area ratio: ,0.935547, Area ratio Contribution: ,280.664,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71803, Inv Area Ratio Contribution: ,502.621,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.089, Final Score: ,-576.618
Point: ,256,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00846522, New Scanned Cells Contribution: ,4.23261,Area ratio: ,0.930607, Area ratio Contribution: ,279.182,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7138, Inv Area Ratio Contribution: ,499.66,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-641.866, Final Score: ,-589.405
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00868605, New Scanned Cells Contribution: ,4.34303,Area ratio: ,0.927106, Area ratio Contribution: ,278.132,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713926, Inv Area Ratio Contribution: ,499.748,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-641.851, Final Score: ,-597.455
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00956938, New Scanned Cells Contribution: ,4.78469,Area ratio: ,0.919458, Area ratio Contribution: ,275.837,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706438, Inv Area Ratio Contribution: ,494.506,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-644.81, Final Score: ,-624.849
Point: ,249,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00983928, New Scanned Cells Contribution: ,4.91964,Area ratio: ,0.917986, Area ratio Contribution: ,275.396,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704987, Inv Area Ratio Contribution: ,493.491,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.305, Final Score: ,-633.926
Point: ,248,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0101092, New Scanned Cells Contribution: ,5.05459,Area ratio: ,0.916553, Area ratio Contribution: ,274.966,Perim diff: ,1.07928, Perim diff Contribution: ,-323.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703407, Inv Area Ratio Contribution: ,492.385,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.821, Final Score: ,-636.131
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0117777, New Scanned Cells Contribution: ,5.88885,Area ratio: ,0.909669, Area ratio Contribution: ,272.901,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695772, Inv Area Ratio Contribution: ,487.041,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-649.38, Final Score: ,-667.507
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.014673, New Scanned Cells Contribution: ,7.33652,Area ratio: ,0.905907, Area ratio Contribution: ,271.772,Perim diff: ,1.09443, Perim diff Contribution: ,-328.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683242, Inv Area Ratio Contribution: ,478.269,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-655.189, Final Score: ,-701.566
Point: ,232,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0177402, New Scanned Cells Contribution: ,8.87008,Area ratio: ,0.907703, Area ratio Contribution: ,272.311,Perim diff: ,1.09224, Perim diff Contribution: ,-327.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669581, Inv Area Ratio Contribution: ,468.707,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-660.189, Final Score: ,-727.187
Point: ,229,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0169304, New Scanned Cells Contribution: ,8.46522,Area ratio: ,0.917706, Area ratio Contribution: ,275.312,Perim diff: ,1.08248, Perim diff Contribution: ,-324.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547149, Inv Area Ratio Contribution: ,383.004,Inverse Perim ratio: ,1.61655, Inv Perim Contribution: ,-484.965, Final Score: ,-340.523
Point: ,229,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0134707, New Scanned Cells Contribution: ,6.73537,Area ratio: ,0.928938, Area ratio Contribution: ,278.681,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548844, Inv Area Ratio Contribution: ,384.191,Inverse Perim ratio: ,1.60899, Inv Perim Contribution: ,-482.696, Final Score: ,-332.161
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0121457, New Scanned Cells Contribution: ,6.07287,Area ratio: ,0.933626, Area ratio Contribution: ,280.088,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549465, Inv Area Ratio Contribution: ,384.625,Inverse Perim ratio: ,1.6066, Inv Perim Contribution: ,-481.981, Final Score: ,-330.027
BEST Point:,229,270, Score: ,-330.027
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,26
At: ,248,270,
Point: ,281,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00863486, New Scanned Cells Contribution: ,4.31743,Area ratio: ,0.957045, Area ratio Contribution: ,287.114,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748814, Inv Area Ratio Contribution: ,524.17,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.249, Final Score: ,-625.65
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00878204, New Scanned Cells Contribution: ,4.39102,Area ratio: ,0.957018, Area ratio Contribution: ,287.105,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748895, Inv Area Ratio Contribution: ,524.227,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.83, Final Score: ,-623.023
Point: ,285,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.010769, New Scanned Cells Contribution: ,5.38452,Area ratio: ,0.956948, Area ratio Contribution: ,287.084,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76485, Inv Area Ratio Contribution: ,535.395,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.019, Final Score: ,-619.826
