Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,222,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943699, New Scanned Cells Contribution: ,4.71849,Area ratio: ,0.98546, Area ratio Contribution: ,295.638,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923971, Inv Area Ratio Contribution: ,646.78,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.117, Final Score: ,220.966
Point: ,222,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131935, New Scanned Cells Contribution: ,6.59673,Area ratio: ,0.976627, Area ratio Contribution: ,292.988,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920556, Inv Area Ratio Contribution: ,644.389,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-315.168, Final Score: ,207.158
Point: ,219,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167667, New Scanned Cells Contribution: ,8.38334,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917242, Inv Area Ratio Contribution: ,642.069,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,186.6
Point: ,214,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181639, New Scanned Cells Contribution: ,9.08196,Area ratio: ,0.951276, Area ratio Contribution: ,285.383,Perim diff: ,1.07768, Perim diff Contribution: ,-323.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915788, Inv Area Ratio Contribution: ,641.052,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,159.152
Point: ,208,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178661, New Scanned Cells Contribution: ,8.93307,Area ratio: ,0.943653, Area ratio Contribution: ,283.096,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916063, Inv Area Ratio Contribution: ,641.244,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,150.344
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163086, New Scanned Cells Contribution: ,8.15429,Area ratio: ,0.943643, Area ratio Contribution: ,283.093,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917537, Inv Area Ratio Contribution: ,642.276,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.696, Final Score: ,158.313
Point: ,202,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169041, New Scanned Cells Contribution: ,8.45206,Area ratio: ,0.941481, Area ratio Contribution: ,282.444,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916998, Inv Area Ratio Contribution: ,641.899,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,150.839
Point: ,201,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158047, New Scanned Cells Contribution: ,7.90233,Area ratio: ,0.943749, Area ratio Contribution: ,283.125,Perim diff: ,1.0667, Perim diff Contribution: ,-320.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917994, Inv Area Ratio Contribution: ,642.596,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,159.278
Point: ,196,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149801, New Scanned Cells Contribution: ,7.49004,Area ratio: ,0.944238, Area ratio Contribution: ,283.271,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918746, Inv Area Ratio Contribution: ,643.122,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.861, Final Score: ,158.878
Point: ,195,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0139722, New Scanned Cells Contribution: ,6.98612,Area ratio: ,0.946429, Area ratio Contribution: ,283.929,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919661, Inv Area Ratio Contribution: ,643.763,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,165.826
Point: ,192,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138348, New Scanned Cells Contribution: ,6.9174,Area ratio: ,0.946963, Area ratio Contribution: ,284.089,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919804, Inv Area Ratio Contribution: ,643.863,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.567, Final Score: ,162.414
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0155298, New Scanned Cells Contribution: ,7.7649,Area ratio: ,0.943489, Area ratio Contribution: ,283.047,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918299, Inv Area Ratio Contribution: ,642.809,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.939, Final Score: ,142.752
Point: ,184,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0153924, New Scanned Cells Contribution: ,7.69618,Area ratio: ,0.944476, Area ratio Contribution: ,283.343,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918411, Inv Area Ratio Contribution: ,642.888,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,131.457
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0162628, New Scanned Cells Contribution: ,8.13138,Area ratio: ,0.942616, Area ratio Contribution: ,282.785,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917598, Inv Area Ratio Contribution: ,642.318,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,120.6
Point: ,182,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153695, New Scanned Cells Contribution: ,7.68473,Area ratio: ,0.944913, Area ratio Contribution: ,283.474,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918452, Inv Area Ratio Contribution: ,642.916,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,126.917
Point: ,177,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0152549, New Scanned Cells Contribution: ,7.62747,Area ratio: ,0.945892, Area ratio Contribution: ,283.768,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918523, Inv Area Ratio Contribution: ,642.966,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.439, Final Score: ,108.238
Point: ,173,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0134225, New Scanned Cells Contribution: ,6.71126,Area ratio: ,0.950933, Area ratio Contribution: ,285.28,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92018, Inv Area Ratio Contribution: ,644.126,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.667, Final Score: ,107.804
Point: ,170,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0151862, New Scanned Cells Contribution: ,7.59311,Area ratio: ,0.9474, Area ratio Contribution: ,284.22,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918624, Inv Area Ratio Contribution: ,643.037,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,84.9966
BEST Point:,222,132, Score: ,220.966
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,221,131,
Point: ,258,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0153325, New Scanned Cells Contribution: ,7.66627,Area ratio: ,0.982982, Area ratio Contribution: ,294.895,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.721,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.329, Final Score: ,121.81
Point: ,253,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0115164, New Scanned Cells Contribution: ,5.75822,Area ratio: ,0.987663, Area ratio Contribution: ,296.299,Perim diff: ,1.03803, Perim diff Contribution: ,-311.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914558, Inv Area Ratio Contribution: ,640.191,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.68, Final Score: ,156.161
Point: ,250,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0123115, New Scanned Cells Contribution: ,6.15573,Area ratio: ,0.985468, Area ratio Contribution: ,295.64,Perim diff: ,1.03595, Perim diff Contribution: ,-310.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913836, Inv Area Ratio Contribution: ,639.685,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-313.292, Final Score: ,170.824
Point: ,245,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107669, New Scanned Cells Contribution: ,5.38343,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91526, Inv Area Ratio Contribution: ,640.682,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-312.866, Final Score: ,196.556
Point: ,244,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0111984, New Scanned Cells Contribution: ,5.59922,Area ratio: ,0.983781, Area ratio Contribution: ,295.134,Perim diff: ,1.03597, Perim diff Contribution: ,-310.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914843, Inv Area Ratio Contribution: ,640.39,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-313.153, Final Score: ,199.536
Point: ,243,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0101081, New Scanned Cells Contribution: ,5.05406,Area ratio: ,0.985645, Area ratio Contribution: ,295.694,Perim diff: ,1.0367, Perim diff Contribution: ,-311.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915849, Inv Area Ratio Contribution: ,641.094,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-313.134, Final Score: ,205.933
Point: ,241,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00940396, New Scanned Cells Contribution: ,4.70198,Area ratio: ,0.985635, Area ratio Contribution: ,295.691,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916479, Inv Area Ratio Contribution: ,641.536,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-312.997, Final Score: ,216.131
Point: ,241,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012425, New Scanned Cells Contribution: ,6.21252,Area ratio: ,0.978133, Area ratio Contribution: ,293.44,Perim diff: ,1.04032, Perim diff Contribution: ,-312.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913704, Inv Area Ratio Contribution: ,639.593,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.786, Final Score: ,204.028
Point: ,238,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160594, New Scanned Cells Contribution: ,8.02971,Area ratio: ,0.965966, Area ratio Contribution: ,289.79,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910299, Inv Area Ratio Contribution: ,637.209,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,183.913
Point: ,233,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178539, New Scanned Cells Contribution: ,8.92695,Area ratio: ,0.953628, Area ratio Contribution: ,286.088,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90853, Inv Area Ratio Contribution: ,635.971,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,160.154
Point: ,227,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178539, New Scanned Cells Contribution: ,8.92695,Area ratio: ,0.946243, Area ratio Contribution: ,283.873,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90851, Inv Area Ratio Contribution: ,635.957,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,147.686
Point: ,222,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164001, New Scanned Cells Contribution: ,8.20007,Area ratio: ,0.946312, Area ratio Contribution: ,283.894,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909892, Inv Area Ratio Contribution: ,636.925,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.489, Final Score: ,155.153
Point: ,221,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170134, New Scanned Cells Contribution: ,8.50672,Area ratio: ,0.944166, Area ratio Contribution: ,283.25,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909323, Inv Area Ratio Contribution: ,636.526,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,146.743
Point: ,220,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159686, New Scanned Cells Contribution: ,7.98428,Area ratio: ,0.946494, Area ratio Contribution: ,283.948,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910299, Inv Area Ratio Contribution: ,637.209,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,156.486
Point: ,215,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152417, New Scanned Cells Contribution: ,7.62084,Area ratio: ,0.947291, Area ratio Contribution: ,284.187,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910949, Inv Area Ratio Contribution: ,637.665,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,154.877
Point: ,211,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0132655, New Scanned Cells Contribution: ,6.63275,Area ratio: ,0.952702, Area ratio Contribution: ,285.811,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9128, Inv Area Ratio Contribution: ,638.96,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,168.381
Point: ,208,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0149237, New Scanned Cells Contribution: ,7.46184,Area ratio: ,0.949078, Area ratio Contribution: ,284.724,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911295, Inv Area Ratio Contribution: ,637.906,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,147.405
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0148101, New Scanned Cells Contribution: ,7.40505,Area ratio: ,0.95043, Area ratio Contribution: ,285.129,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911397, Inv Area Ratio Contribution: ,637.978,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.895, Final Score: ,137.153
Point: ,202,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0156733, New Scanned Cells Contribution: ,7.83663,Area ratio: ,0.948484, Area ratio Contribution: ,284.545,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910594, Inv Area Ratio Contribution: ,637.415,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.998, Final Score: ,126.149
Point: ,201,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014742, New Scanned Cells Contribution: ,7.37098,Area ratio: ,0.950927, Area ratio Contribution: ,285.278,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911447, Inv Area Ratio Contribution: ,638.013,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,130.941
Point: ,196,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0146738, New Scanned Cells Contribution: ,7.33691,Area ratio: ,0.952049, Area ratio Contribution: ,285.615,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911508, Inv Area Ratio Contribution: ,638.056,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.424, Final Score: ,114.081
