Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,54,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00691841, New Scanned Cells Contribution: ,3.4592,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37627, Inv Area Ratio Contribution: ,263.389,Inverse Perim ratio: ,1.48054, Inv Perim Contribution: ,-444.161, Final Score: ,-324.87
Point: ,52,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00598539, New Scanned Cells Contribution: ,2.99269,Area ratio: ,0.962965, Area ratio Contribution: ,288.89,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376906, Inv Area Ratio Contribution: ,263.834,Inverse Perim ratio: ,1.4804, Inv Perim Contribution: ,-444.12, Final Score: ,-311.55
Point: ,51,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00778101, New Scanned Cells Contribution: ,3.8905,Area ratio: ,0.964654, Area ratio Contribution: ,289.396,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375705, Inv Area Ratio Contribution: ,262.993,Inverse Perim ratio: ,1.48126, Inv Perim Contribution: ,-444.378, Final Score: ,-315.054
Point: ,46,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114251, New Scanned Cells Contribution: ,5.71253,Area ratio: ,0.959447, Area ratio Contribution: ,287.834,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373201, Inv Area Ratio Contribution: ,261.241,Inverse Perim ratio: ,1.48906, Inv Perim Contribution: ,-446.717, Final Score: ,-321.393
Point: ,40,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013608, New Scanned Cells Contribution: ,6.80398,Area ratio: ,0.954305, Area ratio Contribution: ,286.291,Perim diff: ,1.10269, Perim diff Contribution: ,-330.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371558, Inv Area Ratio Contribution: ,260.091,Inverse Perim ratio: ,1.5113, Inv Perim Contribution: ,-453.389, Final Score: ,-336.414
Point: ,35,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130094, New Scanned Cells Contribution: ,6.50471,Area ratio: ,0.950906, Area ratio Contribution: ,285.272,Perim diff: ,1.10779, Perim diff Contribution: ,-332.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371941, Inv Area Ratio Contribution: ,260.359,Inverse Perim ratio: ,1.5168, Inv Perim Contribution: ,-455.041, Final Score: ,-336.368
Point: ,34,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135023, New Scanned Cells Contribution: ,6.75117,Area ratio: ,0.949411, Area ratio Contribution: ,284.823,Perim diff: ,1.11121, Perim diff Contribution: ,-333.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3716, Inv Area Ratio Contribution: ,260.12,Inverse Perim ratio: ,1.51798, Inv Perim Contribution: ,-455.393, Final Score: ,-343.063
Point: ,33,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127278, New Scanned Cells Contribution: ,6.36388,Area ratio: ,0.949486, Area ratio Contribution: ,284.846,Perim diff: ,1.10839, Perim diff Contribution: ,-332.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372135, Inv Area Ratio Contribution: ,260.495,Inverse Perim ratio: ,1.51544, Inv Perim Contribution: ,-454.632, Final Score: ,-336.57
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0123405, New Scanned Cells Contribution: ,6.17023,Area ratio: ,0.94629, Area ratio Contribution: ,283.887,Perim diff: ,1.10241, Perim diff Contribution: ,-330.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372436, Inv Area Ratio Contribution: ,260.705,Inverse Perim ratio: ,1.51235, Inv Perim Contribution: ,-453.706, Final Score: ,-339.069
Point: ,23,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0103512, New Scanned Cells Contribution: ,5.1756,Area ratio: ,0.945541, Area ratio Contribution: ,283.662,Perim diff: ,1.09405, Perim diff Contribution: ,-328.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373802, Inv Area Ratio Contribution: ,261.662,Inverse Perim ratio: ,1.50598, Inv Perim Contribution: ,-451.793, Final Score: ,-331.752
Point: ,21,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0111962, New Scanned Cells Contribution: ,5.5981,Area ratio: ,0.943705, Area ratio Contribution: ,283.111,Perim diff: ,1.09428, Perim diff Contribution: ,-328.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373225, Inv Area Ratio Contribution: ,261.258,Inverse Perim ratio: ,1.50819, Inv Perim Contribution: ,-452.458, Final Score: ,-342.792
Point: ,16,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.011073, New Scanned Cells Contribution: ,5.53648,Area ratio: ,0.940907, Area ratio Contribution: ,282.272,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375145, Inv Area Ratio Contribution: ,262.601,Inverse Perim ratio: ,1.47744, Inv Perim Contribution: ,-443.233, Final Score: ,-348.696
Point: ,15,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0114955, New Scanned Cells Contribution: ,5.74773,Area ratio: ,0.939549, Area ratio Contribution: ,281.865,Perim diff: ,1.09315, Perim diff Contribution: ,-327.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37504, Inv Area Ratio Contribution: ,262.528,Inverse Perim ratio: ,1.47625, Inv Perim Contribution: ,-442.876, Final Score: ,-356.03
Point: ,14,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0106857, New Scanned Cells Contribution: ,5.34284,Area ratio: ,0.939729, Area ratio Contribution: ,281.919,Perim diff: ,1.09136, Perim diff Contribution: ,-327.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375596, Inv Area Ratio Contribution: ,262.917,Inverse Perim ratio: ,1.47453, Inv Perim Contribution: ,-442.359, Final Score: ,-355.124
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00940058, New Scanned Cells Contribution: ,4.70029,Area ratio: ,0.936707, Area ratio Contribution: ,281.012,Perim diff: ,1.09275, Perim diff Contribution: ,-327.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376751, Inv Area Ratio Contribution: ,263.726,Inverse Perim ratio: ,1.4724, Inv Perim Contribution: ,-441.721, Final Score: ,-375.139
Point: ,3,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00619664, New Scanned Cells Contribution: ,3.09832,Area ratio: ,0.936224, Area ratio Contribution: ,280.867,Perim diff: ,1.09301, Perim diff Contribution: ,-327.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378813, Inv Area Ratio Contribution: ,265.169,Inverse Perim ratio: ,1.47344, Inv Perim Contribution: ,-442.033, Final Score: ,-393.993
Point: ,0,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00422498, New Scanned Cells Contribution: ,2.11249,Area ratio: ,0.937171, Area ratio Contribution: ,281.151,Perim diff: ,1.08835, Perim diff Contribution: ,-326.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379976, Inv Area Ratio Contribution: ,265.983,Inverse Perim ratio: ,1.47147, Inv Perim Contribution: ,-441.442, Final Score: ,-399.976
BEST Point:,52,228, Score: ,-311.55
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,22
At: ,51,227,
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00985679, New Scanned Cells Contribution: ,4.92839,Area ratio: ,0.96462, Area ratio Contribution: ,289.386,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370545, Inv Area Ratio Contribution: ,259.382,Inverse Perim ratio: ,1.48544, Inv Perim Contribution: ,-445.633, Final Score: ,-402.208
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.00926153, New Scanned Cells Contribution: ,4.63076,Area ratio: ,0.965291, Area ratio Contribution: ,289.587,Perim diff: ,1.07748, Perim diff Contribution: ,-323.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370946, Inv Area Ratio Contribution: ,259.662,Inverse Perim ratio: ,1.48544, Inv Perim Contribution: ,-445.633, Final Score: ,-399.095
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0101719, New Scanned Cells Contribution: ,5.08596,Area ratio: ,0.964419, Area ratio Contribution: ,289.326,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370339, Inv Area Ratio Contribution: ,259.237,Inverse Perim ratio: ,1.48678, Inv Perim Contribution: ,-446.033, Final Score: ,-399.047
Point: ,79,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0098743, New Scanned Cells Contribution: ,4.93715,Area ratio: ,0.964888, Area ratio Contribution: ,289.467,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370534, Inv Area Ratio Contribution: ,259.373,Inverse Perim ratio: ,1.48478, Inv Perim Contribution: ,-445.435, Final Score: ,-390.667
Point: ,74,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49739,Area ratio: ,0.963403, Area ratio Contribution: ,289.021,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369774, Inv Area Ratio Contribution: ,258.842,Inverse Perim ratio: ,1.48936, Inv Perim Contribution: ,-446.809, Final Score: ,-374.671
Point: ,68,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00985679, New Scanned Cells Contribution: ,4.92839,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370557, Inv Area Ratio Contribution: ,259.39,Inverse Perim ratio: ,1.48607, Inv Perim Contribution: ,-445.82, Final Score: ,-340.759
Point: ,65,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00817606, New Scanned Cells Contribution: ,4.08803,Area ratio: ,0.963822, Area ratio Contribution: ,289.147,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371706, Inv Area Ratio Contribution: ,260.194,Inverse Perim ratio: ,1.48437, Inv Perim Contribution: ,-445.31, Final Score: ,-318.394
Point: ,63,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0096642, New Scanned Cells Contribution: ,4.8321,Area ratio: ,0.96151, Area ratio Contribution: ,288.453,Perim diff: ,1.08, Perim diff Contribution: ,-323.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370669, Inv Area Ratio Contribution: ,259.468,Inverse Perim ratio: ,1.48788, Inv Perim Contribution: ,-446.364, Final Score: ,-322.653
Point: ,57,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121503, New Scanned Cells Contribution: ,6.07514,Area ratio: ,0.956677, Area ratio Contribution: ,287.003,Perim diff: ,1.093, Perim diff Contribution: ,-327.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368914, Inv Area Ratio Contribution: ,258.24,Inverse Perim ratio: ,1.50039, Inv Perim Contribution: ,-450.116, Final Score: ,-332.1
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127631, New Scanned Cells Contribution: ,6.38153,Area ratio: ,0.954618, Area ratio Contribution: ,286.386,Perim diff: ,1.0961, Perim diff Contribution: ,-328.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368466, Inv Area Ratio Contribution: ,257.926,Inverse Perim ratio: ,1.50383, Inv Perim Contribution: ,-451.15, Final Score: ,-330.412
Point: ,51,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135334, New Scanned Cells Contribution: ,6.76669,Area ratio: ,0.953485, Area ratio Contribution: ,286.046,Perim diff: ,1.10131, Perim diff Contribution: ,-330.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367919, Inv Area Ratio Contribution: ,257.543,Inverse Perim ratio: ,1.50883, Inv Perim Contribution: ,-452.649, Final Score: ,-338.685
Point: ,50,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130082, New Scanned Cells Contribution: ,6.50408,Area ratio: ,0.953805, Area ratio Contribution: ,286.141,Perim diff: ,1.09816, Perim diff Contribution: ,-329.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368278, Inv Area Ratio Contribution: ,257.794,Inverse Perim ratio: ,1.50596, Inv Perim Contribution: ,-451.789, Final Score: ,-331.922
Point: ,45,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134283, New Scanned Cells Contribution: ,6.71417,Area ratio: ,0.951546, Area ratio Contribution: ,285.464,Perim diff: ,1.10436, Perim diff Contribution: ,-331.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367972, Inv Area Ratio Contribution: ,257.58,Inverse Perim ratio: ,1.51242, Inv Perim Contribution: ,-453.725, Final Score: ,-340.68
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122378, New Scanned Cells Contribution: ,6.11891,Area ratio: ,0.951085, Area ratio Contribution: ,285.326,Perim diff: ,1.09349, Perim diff Contribution: ,-328.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368814, Inv Area Ratio Contribution: ,258.17,Inverse Perim ratio: ,1.50343, Inv Perim Contribution: ,-451.029, Final Score: ,-334.507
Point: ,35,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0102069, New Scanned Cells Contribution: ,5.10347,Area ratio: ,0.952372, Area ratio Contribution: ,285.712,Perim diff: ,1.08312, Perim diff Contribution: ,-324.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370245, Inv Area Ratio Contribution: ,259.171,Inverse Perim ratio: ,1.49387, Inv Perim Contribution: ,-448.161, Final Score: ,-327.189
Point: ,33,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0098743, New Scanned Cells Contribution: ,4.93715,Area ratio: ,0.952238, Area ratio Contribution: ,285.671,Perim diff: ,1.08182, Perim diff Contribution: ,-324.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370463, Inv Area Ratio Contribution: ,259.324,Inverse Perim ratio: ,1.49273, Inv Perim Contribution: ,-447.818, Final Score: ,-331.598
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0107672, New Scanned Cells Contribution: ,5.38359,Area ratio: ,0.950186, Area ratio Contribution: ,285.056,Perim diff: ,1.08126, Perim diff Contribution: ,-324.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36988, Inv Area Ratio Contribution: ,258.916,Inverse Perim ratio: ,1.49418, Inv Perim Contribution: ,-448.253, Final Score: ,-353.987
Point: ,23,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00973423, New Scanned Cells Contribution: ,4.86712,Area ratio: ,0.950304, Area ratio Contribution: ,285.091,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370575, Inv Area Ratio Contribution: ,259.402,Inverse Perim ratio: ,1.49297, Inv Perim Contribution: ,-447.891, Final Score: ,-370.244
Point: ,21,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107847, New Scanned Cells Contribution: ,5.39235,Area ratio: ,0.948628, Area ratio Contribution: ,284.589,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369862, Inv Area Ratio Contribution: ,258.903,Inverse Perim ratio: ,1.49636, Inv Perim Contribution: ,-448.907, Final Score: ,-383.283
Point: ,16,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49739,Area ratio: ,0.946131, Area ratio Contribution: ,283.839,Perim diff: ,1.08237, Perim diff Contribution: ,-324.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371507, Inv Area Ratio Contribution: ,260.055,Inverse Perim ratio: ,1.46916, Inv Perim Contribution: ,-440.747, Final Score: ,-399.07
Point: ,15,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0114325, New Scanned Cells Contribution: ,5.71624,Area ratio: ,0.944772, Area ratio Contribution: ,283.431,Perim diff: ,1.08497, Perim diff Contribution: ,-325.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371383, Inv Area Ratio Contribution: ,259.968,Inverse Perim ratio: ,1.46919, Inv Perim Contribution: ,-440.756, Final Score: ,-406.345
Point: ,14,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0106271, New Scanned Cells Contribution: ,5.31356,Area ratio: ,0.944948, Area ratio Contribution: ,283.484,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371933, Inv Area Ratio Contribution: ,260.353,Inverse Perim ratio: ,1.46797, Inv Perim Contribution: ,-440.39, Final Score: ,-409.005
