Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,258,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.0073346, New Scanned Cells Contribution: ,3.6673,Area ratio: ,0.926822, Area ratio Contribution: ,278.047,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710557, Inv Area Ratio Contribution: ,497.39,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-639.742, Final Score: ,-593.957
Point: ,252,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0100729, New Scanned Cells Contribution: ,5.03643,Area ratio: ,0.921681, Area ratio Contribution: ,276.504,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700787, Inv Area Ratio Contribution: ,490.551,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-642.23, Final Score: ,-603.152
Point: ,246,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144247, New Scanned Cells Contribution: ,7.21236,Area ratio: ,0.922367, Area ratio Contribution: ,276.71,Perim diff: ,1.08304, Perim diff Contribution: ,-324.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689579, Inv Area Ratio Contribution: ,482.705,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.005, Final Score: ,-610.331
Point: ,243,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158427, New Scanned Cells Contribution: ,7.92137,Area ratio: ,0.929464, Area ratio Contribution: ,278.839,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674461, Inv Area Ratio Contribution: ,472.123,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-653.845, Final Score: ,-622.749
Point: ,243,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01264, New Scanned Cells Contribution: ,6.31998,Area ratio: ,0.937995, Area ratio Contribution: ,281.398,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546952, Inv Area Ratio Contribution: ,382.866,Inverse Perim ratio: ,1.61016, Inv Perim Contribution: ,-483.047, Final Score: ,-235.09
Point: ,242,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125911, New Scanned Cells Contribution: ,6.29554,Area ratio: ,0.938917, Area ratio Contribution: ,281.675,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54698, Inv Area Ratio Contribution: ,382.886,Inverse Perim ratio: ,1.60831, Inv Perim Contribution: ,-482.494, Final Score: ,-238.571
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0106352, New Scanned Cells Contribution: ,5.31759,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547916, Inv Area Ratio Contribution: ,383.541,Inverse Perim ratio: ,1.60541, Inv Perim Contribution: ,-481.624, Final Score: ,-231.477
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0130067, New Scanned Cells Contribution: ,6.50335,Area ratio: ,0.939714, Area ratio Contribution: ,281.914,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546797, Inv Area Ratio Contribution: ,382.758,Inverse Perim ratio: ,1.60794, Inv Perim Contribution: ,-482.381, Final Score: ,-253.568
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0142291, New Scanned Cells Contribution: ,7.11457,Area ratio: ,0.939171, Area ratio Contribution: ,281.751,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546217, Inv Area Ratio Contribution: ,382.352,Inverse Perim ratio: ,1.60993, Inv Perim Contribution: ,-482.978, Final Score: ,-286.551
Point: ,230,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0134957, New Scanned Cells Contribution: ,6.74784,Area ratio: ,0.941014, Area ratio Contribution: ,282.304,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546533, Inv Area Ratio Contribution: ,382.573,Inverse Perim ratio: ,1.61132, Inv Perim Contribution: ,-483.395, Final Score: ,-305.021
Point: ,228,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.014547, New Scanned Cells Contribution: ,7.27348,Area ratio: ,0.939083, Area ratio Contribution: ,281.725,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546005, Inv Area Ratio Contribution: ,382.203,Inverse Perim ratio: ,1.61245, Inv Perim Contribution: ,-483.736, Final Score: ,-315.914
Point: ,227,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0158916, New Scanned Cells Contribution: ,7.94582,Area ratio: ,0.936615, Area ratio Contribution: ,280.985,Perim diff: ,1.07862, Perim diff Contribution: ,-323.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545367, Inv Area Ratio Contribution: ,381.757,Inverse Perim ratio: ,1.61485, Inv Perim Contribution: ,-484.454, Final Score: ,-321.725
Point: ,226,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.0155249, New Scanned Cells Contribution: ,7.76246,Area ratio: ,0.937129, Area ratio Contribution: ,281.139,Perim diff: ,1.08079, Perim diff Contribution: ,-324.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545522, Inv Area Ratio Contribution: ,381.866,Inverse Perim ratio: ,1.6166, Inv Perim Contribution: ,-484.981, Final Score: ,-328.727
BEST Point:,243,273, Score: ,-231.477
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,24
At: ,243,273,
Point: ,282,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0121683, New Scanned Cells Contribution: ,6.08414,Area ratio: ,0.944432, Area ratio Contribution: ,283.33,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7386, Inv Area Ratio Contribution: ,517.02,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-638.928, Final Score: ,-652.386
Point: ,276,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0101846, New Scanned Cells Contribution: ,5.09229,Area ratio: ,0.937026, Area ratio Contribution: ,281.108,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739082, Inv Area Ratio Contribution: ,517.357,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.344, Final Score: ,-651.477
Point: ,270,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00732999, New Scanned Cells Contribution: ,3.665,Area ratio: ,0.938759, Area ratio Contribution: ,281.628,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731748, Inv Area Ratio Contribution: ,512.224,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-639.243, Final Score: ,-642.849
Point: ,265,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.006193, New Scanned Cells Contribution: ,3.0965,Area ratio: ,0.940667, Area ratio Contribution: ,282.2,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72558, Inv Area Ratio Contribution: ,507.906,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-639.344, Final Score: ,-628.03
Point: ,264,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00597528, New Scanned Cells Contribution: ,2.98764,Area ratio: ,0.94057, Area ratio Contribution: ,282.171,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724312, Inv Area Ratio Contribution: ,507.019,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-639.328, Final Score: ,-629.101
Point: ,263,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00587851, New Scanned Cells Contribution: ,2.93926,Area ratio: ,0.939815, Area ratio Contribution: ,281.944,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723106, Inv Area Ratio Contribution: ,506.174,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.164, Final Score: ,-622.583
Point: ,258,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00544307, New Scanned Cells Contribution: ,2.72153,Area ratio: ,0.935132, Area ratio Contribution: ,280.54,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716386, Inv Area Ratio Contribution: ,501.47,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.98, Final Score: ,-614.426
Point: ,251,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00570917, New Scanned Cells Contribution: ,2.85459,Area ratio: ,0.927968, Area ratio Contribution: ,278.39,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705032, Inv Area Ratio Contribution: ,493.523,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-642.603, Final Score: ,-592.745
Point: ,249,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00607204, New Scanned Cells Contribution: ,3.03602,Area ratio: ,0.924085, Area ratio Contribution: ,277.226,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703713, Inv Area Ratio Contribution: ,492.599,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-643.017, Final Score: ,-596.982
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00723323, New Scanned Cells Contribution: ,3.61661,Area ratio: ,0.918526, Area ratio Contribution: ,275.558,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696202, Inv Area Ratio Contribution: ,487.341,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-645.782, Final Score: ,-603.046
Point: ,243,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747514, New Scanned Cells Contribution: ,3.73757,Area ratio: ,0.917419, Area ratio Contribution: ,275.226,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694762, Inv Area Ratio Contribution: ,486.333,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-646.846, Final Score: ,-610.878
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00783801, New Scanned Cells Contribution: ,3.91901,Area ratio: ,0.916418, Area ratio Contribution: ,274.925,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693162, Inv Area Ratio Contribution: ,485.213,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-647.406, Final Score: ,-608.099
Point: ,237,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00970075, New Scanned Cells Contribution: ,4.85038,Area ratio: ,0.911456, Area ratio Contribution: ,273.437,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685531, Inv Area Ratio Contribution: ,479.872,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-650.937, Final Score: ,-623.822
Point: ,231,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128214, New Scanned Cells Contribution: ,6.41072,Area ratio: ,0.909133, Area ratio Contribution: ,272.74,Perim diff: ,1.0948, Perim diff Contribution: ,-328.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672792, Inv Area Ratio Contribution: ,470.954,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-657.07, Final Score: ,-640.449
Point: ,226,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0166195, New Scanned Cells Contribution: ,8.30975,Area ratio: ,0.910249, Area ratio Contribution: ,273.075,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661395, Inv Area Ratio Contribution: ,462.977,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-661.769, Final Score: ,-650.238
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0175871, New Scanned Cells Contribution: ,8.79357,Area ratio: ,0.917086, Area ratio Contribution: ,275.126,Perim diff: ,1.08611, Perim diff Contribution: ,-325.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637114, Inv Area Ratio Contribution: ,445.98,Inverse Perim ratio: ,1.12143, Inv Perim Contribution: ,-672.855, Final Score: ,-674.19
Point: ,223,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145874, New Scanned Cells Contribution: ,7.29371,Area ratio: ,0.925756, Area ratio Contribution: ,277.727,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540901, Inv Area Ratio Contribution: ,378.631,Inverse Perim ratio: ,1.6197, Inv Perim Contribution: ,-485.909, Final Score: ,-247.484
Point: ,222,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147809, New Scanned Cells Contribution: ,7.39047,Area ratio: ,0.926855, Area ratio Contribution: ,278.056,Perim diff: ,1.07788, Perim diff Contribution: ,-323.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540821, Inv Area Ratio Contribution: ,378.575,Inverse Perim ratio: ,1.61743, Inv Perim Contribution: ,-485.228, Final Score: ,-250.571
Point: ,223,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134262, New Scanned Cells Contribution: ,6.71311,Area ratio: ,0.929314, Area ratio Contribution: ,278.794,Perim diff: ,1.07632, Perim diff Contribution: ,-322.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541493, Inv Area Ratio Contribution: ,379.045,Inverse Perim ratio: ,1.61549, Inv Perim Contribution: ,-484.648, Final Score: ,-244.116
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105716, New Scanned Cells Contribution: ,5.28582,Area ratio: ,0.937443, Area ratio Contribution: ,281.233,Perim diff: ,1.06989, Perim diff Contribution: ,-320.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54287, Inv Area Ratio Contribution: ,380.009,Inverse Perim ratio: ,1.60835, Inv Perim Contribution: ,-482.505, Final Score: ,-242.348
Point: ,221,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0119264, New Scanned Cells Contribution: ,5.96318,Area ratio: ,0.935935, Area ratio Contribution: ,280.781,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542239, Inv Area Ratio Contribution: ,379.567,Inverse Perim ratio: ,1.61011, Inv Perim Contribution: ,-483.032, Final Score: ,-253.2
Point: ,215,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0140068, New Scanned Cells Contribution: ,7.00341,Area ratio: ,0.935584, Area ratio Contribution: ,280.675,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541228, Inv Area Ratio Contribution: ,378.86,Inverse Perim ratio: ,1.6124, Inv Perim Contribution: ,-483.719, Final Score: ,-287.553
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0137649, New Scanned Cells Contribution: ,6.88245,Area ratio: ,0.937885, Area ratio Contribution: ,281.366,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541303, Inv Area Ratio Contribution: ,378.912,Inverse Perim ratio: ,1.61422, Inv Perim Contribution: ,-484.267, Final Score: ,-314.063
Point: ,209,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142487, New Scanned Cells Contribution: ,7.12437,Area ratio: ,0.93753, Area ratio Contribution: ,281.259,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541051, Inv Area Ratio Contribution: ,378.735,Inverse Perim ratio: ,1.6172, Inv Perim Contribution: ,-485.159, Final Score: ,-327.233
BEST Point:,223,267, Score: ,-242.348
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,24
At: ,223,267,
Point: ,251,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00564945, New Scanned Cells Contribution: ,2.82472,Area ratio: ,0.936817, Area ratio Contribution: ,281.045,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703737, Inv Area Ratio Contribution: ,492.616,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-645.114, Final Score: ,-679.278
