Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,175,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0145948, New Scanned Cells Contribution: ,7.29739,Area ratio: ,0.94564, Area ratio Contribution: ,283.692,Perim diff: ,1.08644, Perim diff Contribution: ,-325.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57057, Inv Area Ratio Contribution: ,399.399,Inverse Perim ratio: ,1.58674, Inv Perim Contribution: ,-476.021, Final Score: ,-282.858
Point: ,171,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0168639, New Scanned Cells Contribution: ,8.43196,Area ratio: ,0.944, Area ratio Contribution: ,283.2,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569543, Inv Area Ratio Contribution: ,398.68,Inverse Perim ratio: ,1.58943, Inv Perim Contribution: ,-476.828, Final Score: ,-304.341
BEST Point:,227,247, Score: ,-197.461
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,22
At: ,226,246,
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0144768, New Scanned Cells Contribution: ,7.23842,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566118, Inv Area Ratio Contribution: ,396.283,Inverse Perim ratio: ,1.58684, Inv Perim Contribution: ,-476.051, Final Score: ,-306.952
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.0171577, New Scanned Cells Contribution: ,8.57887,Area ratio: ,0.961612, Area ratio Contribution: ,288.484,Perim diff: ,1.06821, Perim diff Contribution: ,-320.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564925, Inv Area Ratio Contribution: ,395.447,Inverse Perim ratio: ,1.58194, Inv Perim Contribution: ,-474.582, Final Score: ,-282.21
Point: ,255,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0163152, New Scanned Cells Contribution: ,8.15759,Area ratio: ,0.962263, Area ratio Contribution: ,288.679,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565338, Inv Area Ratio Contribution: ,395.737,Inverse Perim ratio: ,1.57903, Inv Perim Contribution: ,-473.708, Final Score: ,-257.062
Point: ,254,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.0171322, New Scanned Cells Contribution: ,8.5661,Area ratio: ,0.962222, Area ratio Contribution: ,288.666,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564982, Inv Area Ratio Contribution: ,395.488,Inverse Perim ratio: ,1.57933, Inv Perim Contribution: ,-473.8, Final Score: ,-254.052
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0159322, New Scanned Cells Contribution: ,7.96609,Area ratio: ,0.962473, Area ratio Contribution: ,288.742,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56551, Inv Area Ratio Contribution: ,395.857,Inverse Perim ratio: ,1.57875, Inv Perim Contribution: ,-473.626, Final Score: ,-246.853
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,7.35332,Area ratio: ,0.962075, Area ratio Contribution: ,288.623,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566078, Inv Area Ratio Contribution: ,396.255,Inverse Perim ratio: ,1.57828, Inv Perim Contribution: ,-473.485, Final Score: ,-225.263
Point: ,244,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0116683, New Scanned Cells Contribution: ,5.83414,Area ratio: ,0.96193, Area ratio Contribution: ,288.579,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56746, Inv Area Ratio Contribution: ,397.222,Inverse Perim ratio: ,1.57644, Inv Perim Contribution: ,-472.931, Final Score: ,-203.037
Point: ,243,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142215, New Scanned Cells Contribution: ,7.11076,Area ratio: ,0.960331, Area ratio Contribution: ,288.099,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566279, Inv Area Ratio Contribution: ,396.395,Inverse Perim ratio: ,1.58028, Inv Perim Contribution: ,-474.084, Final Score: ,-208.153
Point: ,238,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180003, New Scanned Cells Contribution: ,9.00015,Area ratio: ,0.946813, Area ratio Contribution: ,284.044,Perim diff: ,1.07207, Perim diff Contribution: ,-321.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56454, Inv Area Ratio Contribution: ,395.178,Inverse Perim ratio: ,1.58776, Inv Perim Contribution: ,-476.327, Final Score: ,-214.768
Point: ,232,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199408, New Scanned Cells Contribution: ,9.97038,Area ratio: ,0.936343, Area ratio Contribution: ,280.903,Perim diff: ,1.08252, Perim diff Contribution: ,-324.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5636, Inv Area Ratio Contribution: ,394.52,Inverse Perim ratio: ,1.59881, Inv Perim Contribution: ,-479.642, Final Score: ,-224.409
Point: ,227,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194557, New Scanned Cells Contribution: ,9.72783,Area ratio: ,0.93222, Area ratio Contribution: ,279.666,Perim diff: ,1.09014, Perim diff Contribution: ,-327.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563755, Inv Area Ratio Contribution: ,394.628,Inverse Perim ratio: ,1.60471, Inv Perim Contribution: ,-481.414, Final Score: ,-225.56
Point: ,226,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0202982, New Scanned Cells Contribution: ,10.1491,Area ratio: ,0.929731, Area ratio Contribution: ,278.919,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56337, Inv Area Ratio Contribution: ,394.359,Inverse Perim ratio: ,1.60655, Inv Perim Contribution: ,-481.966, Final Score: ,-231.878
Point: ,225,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0193791, New Scanned Cells Contribution: ,9.68953,Area ratio: ,0.930725, Area ratio Contribution: ,279.218,Perim diff: ,1.08778, Perim diff Contribution: ,-326.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563806, Inv Area Ratio Contribution: ,394.664,Inverse Perim ratio: ,1.603, Inv Perim Contribution: ,-480.901, Final Score: ,-224.787
Point: ,220,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195833, New Scanned Cells Contribution: ,9.79166,Area ratio: ,0.927361, Area ratio Contribution: ,278.208,Perim diff: ,1.08456, Perim diff Contribution: ,-325.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563749, Inv Area Ratio Contribution: ,394.624,Inverse Perim ratio: ,1.60095, Inv Perim Contribution: ,-480.284, Final Score: ,-228.433
Point: ,214,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178726, New Scanned Cells Contribution: ,8.93632,Area ratio: ,0.928613, Area ratio Contribution: ,278.584,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564546, Inv Area Ratio Contribution: ,395.182,Inverse Perim ratio: ,1.59465, Inv Perim Contribution: ,-478.395, Final Score: ,-224.642
Point: ,210,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0154471, New Scanned Cells Contribution: ,7.72354,Area ratio: ,0.93282, Area ratio Contribution: ,279.846,Perim diff: ,1.07713, Perim diff Contribution: ,-323.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565671, Inv Area Ratio Contribution: ,395.969,Inverse Perim ratio: ,1.58971, Inv Perim Contribution: ,-476.914, Final Score: ,-220.591
Point: ,208,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0154215, New Scanned Cells Contribution: ,7.71077,Area ratio: ,0.933543, Area ratio Contribution: ,280.063,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565671, Inv Area Ratio Contribution: ,395.969,Inverse Perim ratio: ,1.58984, Inv Perim Contribution: ,-476.953, Final Score: ,-225.897
Point: ,203,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0178726, New Scanned Cells Contribution: ,8.93632,Area ratio: ,0.931868, Area ratio Contribution: ,279.56,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564563, Inv Area Ratio Contribution: ,395.194,Inverse Perim ratio: ,1.59103, Inv Perim Contribution: ,-477.309, Final Score: ,-247.987
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0182556, New Scanned Cells Contribution: ,9.12781,Area ratio: ,0.934624, Area ratio Contribution: ,280.387,Perim diff: ,1.08007, Perim diff Contribution: ,-324.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564403, Inv Area Ratio Contribution: ,395.082,Inverse Perim ratio: ,1.5906, Inv Perim Contribution: ,-477.179, Final Score: ,-269.427
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0164684, New Scanned Cells Contribution: ,8.23418,Area ratio: ,0.939129, Area ratio Contribution: ,281.739,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565206, Inv Area Ratio Contribution: ,395.644,Inverse Perim ratio: ,1.59065, Inv Perim Contribution: ,-477.195, Final Score: ,-288.959
Point: ,191,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0144513, New Scanned Cells Contribution: ,7.22565,Area ratio: ,0.941609, Area ratio Contribution: ,282.483,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566141, Inv Area Ratio Contribution: ,396.299,Inverse Perim ratio: ,1.58728, Inv Perim Contribution: ,-476.183, Final Score: ,-290.785
Point: ,187,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0166982, New Scanned Cells Contribution: ,8.34908,Area ratio: ,0.939961, Area ratio Contribution: ,281.988,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565126, Inv Area Ratio Contribution: ,395.588,Inverse Perim ratio: ,1.58775, Inv Perim Contribution: ,-476.326, Final Score: ,-310.836
BEST Point:,244,255, Score: ,-203.037
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,22
At: ,243,254,
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0194567, New Scanned Cells Contribution: ,9.72836,Area ratio: ,0.959271, Area ratio Contribution: ,287.781,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742794, Inv Area Ratio Contribution: ,519.956,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-637.411, Final Score: ,-627.117
Point: ,275,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0167025, New Scanned Cells Contribution: ,8.35123,Area ratio: ,0.961663, Area ratio Contribution: ,288.499,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560364, Inv Area Ratio Contribution: ,392.255,Inverse Perim ratio: ,1.58732, Inv Perim Contribution: ,-476.195, Final Score: ,-267.427
Point: ,274,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0170057, New Scanned Cells Contribution: ,8.50284,Area ratio: ,0.962219, Area ratio Contribution: ,288.666,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560226, Inv Area Ratio Contribution: ,392.159,Inverse Perim ratio: ,1.58677, Inv Perim Contribution: ,-476.03, Final Score: ,-262.194
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0155907, New Scanned Cells Contribution: ,7.79533,Area ratio: ,0.962878, Area ratio Contribution: ,288.864,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56088, Inv Area Ratio Contribution: ,392.616,Inverse Perim ratio: ,1.58489, Inv Perim Contribution: ,-475.466, Final Score: ,-256.275
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.012988, New Scanned Cells Contribution: ,6.494,Area ratio: ,0.963699, Area ratio Contribution: ,289.11,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562091, Inv Area Ratio Contribution: ,393.464,Inverse Perim ratio: ,1.57971, Inv Perim Contribution: ,-473.913, Final Score: ,-229.446
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00995578, New Scanned Cells Contribution: ,4.97789,Area ratio: ,0.964039, Area ratio Contribution: ,289.212,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563508, Inv Area Ratio Contribution: ,394.456,Inverse Perim ratio: ,1.57638, Inv Perim Contribution: ,-472.914, Final Score: ,-213.474
Point: ,263,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00982944, New Scanned Cells Contribution: ,4.91472,Area ratio: ,0.963988, Area ratio Contribution: ,289.196,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563565, Inv Area Ratio Contribution: ,394.496,Inverse Perim ratio: ,1.57632, Inv Perim Contribution: ,-472.897, Final Score: ,-203.676
Point: ,263,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139482, New Scanned Cells Contribution: ,6.9741,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561649, Inv Area Ratio Contribution: ,393.154,Inverse Perim ratio: ,1.58106, Inv Perim Contribution: ,-474.319, Final Score: ,-208.701
Point: ,260,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178901, New Scanned Cells Contribution: ,8.94504,Area ratio: ,0.961384, Area ratio Contribution: ,288.415,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559773, Inv Area Ratio Contribution: ,391.841,Inverse Perim ratio: ,1.58922, Inv Perim Contribution: ,-476.766, Final Score: ,-211.794
Point: ,255,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0200379, New Scanned Cells Contribution: ,10.019,Area ratio: ,0.949073, Area ratio Contribution: ,284.722,Perim diff: ,1.07613, Perim diff Contribution: ,-322.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558723, Inv Area Ratio Contribution: ,391.106,Inverse Perim ratio: ,1.60333, Inv Perim Contribution: ,-480.998, Final Score: ,-223.034
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0200632, New Scanned Cells Contribution: ,10.0316,Area ratio: ,0.937195, Area ratio Contribution: ,281.159,Perim diff: ,1.08586, Perim diff Contribution: ,-325.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558655, Inv Area Ratio Contribution: ,391.058,Inverse Perim ratio: ,1.61301, Inv Perim Contribution: ,-483.903, Final Score: ,-232.814
Point: ,244,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0192546, New Scanned Cells Contribution: ,9.62729,Area ratio: ,0.933276, Area ratio Contribution: ,279.983,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559033, Inv Area Ratio Contribution: ,391.323,Inverse Perim ratio: ,1.611, Inv Perim Contribution: ,-483.299, Final Score: ,-228.906
Point: ,243,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200884, New Scanned Cells Contribution: ,10.0442,Area ratio: ,0.930806, Area ratio Contribution: ,279.242,Perim diff: ,1.08571, Perim diff Contribution: ,-325.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558649, Inv Area Ratio Contribution: ,391.054,Inverse Perim ratio: ,1.61284, Inv Perim Contribution: ,-483.852, Final Score: ,-235.223
Point: ,242,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191788, New Scanned Cells Contribution: ,9.58939,Area ratio: ,0.931967, Area ratio Contribution: ,279.59,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559079, Inv Area Ratio Contribution: ,391.355,Inverse Perim ratio: ,1.60928, Inv Perim Contribution: ,-482.783, Final Score: ,-228.262
Point: ,237,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0193809, New Scanned Cells Contribution: ,9.69046,Area ratio: ,0.929036, Area ratio Contribution: ,278.711,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55901, Inv Area Ratio Contribution: ,391.307,Inverse Perim ratio: ,1.60718, Inv Perim Contribution: ,-482.154, Final Score: ,-232.186
