Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,251,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00573419, New Scanned Cells Contribution: ,2.8671,Area ratio: ,0.9525, Area ratio Contribution: ,285.75,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884419, Inv Area Ratio Contribution: ,619.093,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.5, Final Score: ,-145.023
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0062737, New Scanned Cells Contribution: ,3.13685,Area ratio: ,0.951307, Area ratio Contribution: ,285.392,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883102, Inv Area Ratio Contribution: ,618.172,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.91, Final Score: ,-149.493
Point: ,256,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0093566, New Scanned Cells Contribution: ,4.6783,Area ratio: ,0.939986, Area ratio Contribution: ,281.996,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87142, Inv Area Ratio Contribution: ,609.994,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-642.641, Final Score: ,-170.862
Point: ,262,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113913, New Scanned Cells Contribution: ,5.69566,Area ratio: ,0.929902, Area ratio Contribution: ,278.971,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866435, Inv Area Ratio Contribution: ,606.504,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-649.215, Final Score: ,-185.787
Point: ,267,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116688, New Scanned Cells Contribution: ,5.83439,Area ratio: ,0.924715, Area ratio Contribution: ,277.415,Perim diff: ,1.08025, Perim diff Contribution: ,-324.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865012, Inv Area Ratio Contribution: ,605.509,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-653.894, Final Score: ,-190.338
Point: ,268,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122854, New Scanned Cells Contribution: ,6.14268,Area ratio: ,0.922429, Area ratio Contribution: ,276.729,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861997, Inv Area Ratio Contribution: ,603.398,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-657.805, Final Score: ,-202.534
Point: ,269,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117613, New Scanned Cells Contribution: ,5.88063,Area ratio: ,0.922609, Area ratio Contribution: ,276.783,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862506, Inv Area Ratio Contribution: ,603.754,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-987.14, Final Score: ,-827.018
Point: ,274,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122237, New Scanned Cells Contribution: ,6.11185,Area ratio: ,0.917428, Area ratio Contribution: ,275.228,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859749, Inv Area Ratio Contribution: ,601.825,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-659.099, Final Score: ,-206.959
Point: ,280,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116842, New Scanned Cells Contribution: ,5.84209,Area ratio: ,0.915652, Area ratio Contribution: ,274.696,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878875, Inv Area Ratio Contribution: ,615.212,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-959.545, Final Score: ,-791.293
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00880168, New Scanned Cells Contribution: ,4.40084,Area ratio: ,0.917144, Area ratio Contribution: ,275.143,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889103, Inv Area Ratio Contribution: ,622.372,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-634.456, Final Score: ,-157.382
Point: ,287,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00628911, New Scanned Cells Contribution: ,3.14456,Area ratio: ,0.921637, Area ratio Contribution: ,276.491,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892778, Inv Area Ratio Contribution: ,624.945,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.216, Final Score: ,-149.519
Point: ,290,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00608873, New Scanned Cells Contribution: ,3.04436,Area ratio: ,0.918954, Area ratio Contribution: ,275.686,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894125, Inv Area Ratio Contribution: ,625.887,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-633.023, Final Score: ,-163.565
Point: ,296,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00443937, New Scanned Cells Contribution: ,2.21969,Area ratio: ,0.919931, Area ratio Contribution: ,275.979,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895738, Inv Area Ratio Contribution: ,627.017,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-633.135, Final Score: ,-188.982
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00328329, New Scanned Cells Contribution: ,1.64164,Area ratio: ,0.922302, Area ratio Contribution: ,276.691,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894788, Inv Area Ratio Contribution: ,626.352,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.4, Final Score: ,-203.429
BEST Point:,251,148, Score: ,-145.023
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,251,148,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00977838, New Scanned Cells Contribution: ,4.88919,Area ratio: ,0.954857, Area ratio Contribution: ,286.457,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870805, Inv Area Ratio Contribution: ,609.563,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.997, Final Score: ,-259.365
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00838366, New Scanned Cells Contribution: ,4.19183,Area ratio: ,0.957582, Area ratio Contribution: ,287.275,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875329, Inv Area Ratio Contribution: ,612.73,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-640.349, Final Score: ,-240.306
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00918064, New Scanned Cells Contribution: ,4.59032,Area ratio: ,0.954394, Area ratio Contribution: ,286.318,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870663, Inv Area Ratio Contribution: ,609.464,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-640.317, Final Score: ,-226.805
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00839898, New Scanned Cells Contribution: ,4.19949,Area ratio: ,0.952731, Area ratio Contribution: ,285.819,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872619, Inv Area Ratio Contribution: ,610.833,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-637.812, Final Score: ,-190.436
Point: ,234,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00657512, New Scanned Cells Contribution: ,3.28756,Area ratio: ,0.953794, Area ratio Contribution: ,286.138,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876487, Inv Area Ratio Contribution: ,613.541,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-635.52, Final Score: ,-156.858
Point: ,235,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00663642, New Scanned Cells Contribution: ,3.31821,Area ratio: ,0.952856, Area ratio Contribution: ,285.857,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,612.814,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.308, Final Score: ,-155.032
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00916531, New Scanned Cells Contribution: ,4.58266,Area ratio: ,0.944104, Area ratio Contribution: ,283.231,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866805, Inv Area Ratio Contribution: ,606.764,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-641.389, Final Score: ,-170.81
Point: ,245,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112038, New Scanned Cells Contribution: ,5.60188,Area ratio: ,0.934167, Area ratio Contribution: ,280.25,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,601.503,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-649.755, Final Score: ,-189.713
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115256, New Scanned Cells Contribution: ,5.76281,Area ratio: ,0.92901, Area ratio Contribution: ,278.703,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858355, Inv Area Ratio Contribution: ,600.848,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-653.574, Final Score: ,-193.603
Point: ,251,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121693, New Scanned Cells Contribution: ,6.08466,Area ratio: ,0.926685, Area ratio Contribution: ,278.006,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856779, Inv Area Ratio Contribution: ,599.745,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-655.911, Final Score: ,-203.274
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116789, New Scanned Cells Contribution: ,5.83944,Area ratio: ,0.926942, Area ratio Contribution: ,278.083,Perim diff: ,1.08471, Perim diff Contribution: ,-325.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857347, Inv Area Ratio Contribution: ,600.143,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-656.303, Final Score: ,-198.777
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120467, New Scanned Cells Contribution: ,6.02336,Area ratio: ,0.921849, Area ratio Contribution: ,276.555,Perim diff: ,1.08459, Perim diff Contribution: ,-325.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854934, Inv Area Ratio Contribution: ,598.454,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-657.188, Final Score: ,-206.937
Point: ,263,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112957, New Scanned Cells Contribution: ,5.64786,Area ratio: ,0.920025, Area ratio Contribution: ,276.007,Perim diff: ,1.07658, Perim diff Contribution: ,-322.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856871, Inv Area Ratio Contribution: ,599.81,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-653.082, Final Score: ,-199.634
Point: ,268,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00976305, New Scanned Cells Contribution: ,4.88153,Area ratio: ,0.921957, Area ratio Contribution: ,276.587,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8606, Inv Area Ratio Contribution: ,602.42,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.049, Final Score: ,-191.16
Point: ,269,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00850627, New Scanned Cells Contribution: ,4.25313,Area ratio: ,0.924987, Area ratio Contribution: ,277.496,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863726, Inv Area Ratio Contribution: ,604.608,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.485, Final Score: ,-183.127
Point: ,274,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0102995, New Scanned Cells Contribution: ,5.14974,Area ratio: ,0.921059, Area ratio Contribution: ,276.318,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859394, Inv Area Ratio Contribution: ,601.576,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-648.617, Final Score: ,-210.162
Point: ,280,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0109739, New Scanned Cells Contribution: ,5.48693,Area ratio: ,0.92034, Area ratio Contribution: ,276.102,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882039, Inv Area Ratio Contribution: ,617.427,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-954.127, Final Score: ,-823.112
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00872084, New Scanned Cells Contribution: ,4.36042,Area ratio: ,0.922381, Area ratio Contribution: ,276.714,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888912, Inv Area Ratio Contribution: ,622.238,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.23, Final Score: ,-221.254
Point: ,287,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00625326, New Scanned Cells Contribution: ,3.12663,Area ratio: ,0.926928, Area ratio Contribution: ,278.078,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889938, Inv Area Ratio Contribution: ,622.957,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.932, Final Score: ,-230.823
Point: ,290,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00605401, New Scanned Cells Contribution: ,3.02701,Area ratio: ,0.92423, Area ratio Contribution: ,277.269,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890716, Inv Area Ratio Contribution: ,623.501,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-634.777, Final Score: ,-246.032
BEST Point:,235,135, Score: ,-155.032
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,235,135,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00960733, New Scanned Cells Contribution: ,4.80367,Area ratio: ,0.957937, Area ratio Contribution: ,287.381,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865744, Inv Area Ratio Contribution: ,606.021,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-641.175, Final Score: ,-254.334
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00817613, New Scanned Cells Contribution: ,4.08806,Area ratio: ,0.960161, Area ratio Contribution: ,288.048,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86626, Inv Area Ratio Contribution: ,606.382,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-640.07, Final Score: ,-239.426
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00883083, New Scanned Cells Contribution: ,4.41541,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861586, Inv Area Ratio Contribution: ,603.11,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.593, Final Score: ,-226.269
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00788684, New Scanned Cells Contribution: ,3.94342,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864021, Inv Area Ratio Contribution: ,604.815,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.505, Final Score: ,-189.086
Point: ,218,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00598365, New Scanned Cells Contribution: ,2.99182,Area ratio: ,0.956669, Area ratio Contribution: ,287.001,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-635.709, Final Score: ,-156.164
