Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,170,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131809, New Scanned Cells Contribution: ,6.59046,Area ratio: ,0.94038, Area ratio Contribution: ,282.114,Perim diff: ,1.08046, Perim diff Contribution: ,-324.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553242, Inv Area Ratio Contribution: ,387.27,Inverse Perim ratio: ,1.16474, Inv Perim Contribution: ,-698.844, Final Score: ,-752.053
Point: ,165,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128429, New Scanned Cells Contribution: ,6.42147,Area ratio: ,0.942407, Area ratio Contribution: ,282.722,Perim diff: ,1.07775, Perim diff Contribution: ,-323.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531788, Inv Area Ratio Contribution: ,372.252,Inverse Perim ratio: ,1.18085, Inv Perim Contribution: ,-708.512, Final Score: ,-775.484
Point: ,164,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0112525, New Scanned Cells Contribution: ,5.62624,Area ratio: ,0.946404, Area ratio Contribution: ,283.921,Perim diff: ,1.0766, Perim diff Contribution: ,-322.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443712, Inv Area Ratio Contribution: ,310.598,Inverse Perim ratio: ,1.5571, Inv Perim Contribution: ,-467.13, Final Score: ,-291.585
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0131412, New Scanned Cells Contribution: ,6.57058,Area ratio: ,0.943999, Area ratio Contribution: ,283.2,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442575, Inv Area Ratio Contribution: ,309.802,Inverse Perim ratio: ,1.56009, Inv Perim Contribution: ,-468.027, Final Score: ,-312.072
Point: ,154,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0142147, New Scanned Cells Contribution: ,7.10736,Area ratio: ,0.945217, Area ratio Contribution: ,283.565,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441948, Inv Area Ratio Contribution: ,309.364,Inverse Perim ratio: ,1.56012, Inv Perim Contribution: ,-468.035, Final Score: ,-336.206
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0136382, New Scanned Cells Contribution: ,6.81909,Area ratio: ,0.950318, Area ratio Contribution: ,285.095,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442273, Inv Area Ratio Contribution: ,309.591,Inverse Perim ratio: ,1.55901, Inv Perim Contribution: ,-467.703, Final Score: ,-356.679
Point: ,147,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0114911, New Scanned Cells Contribution: ,5.74553,Area ratio: ,0.956209, Area ratio Contribution: ,286.863,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443573, Inv Area Ratio Contribution: ,310.501,Inverse Perim ratio: ,1.55424, Inv Perim Contribution: ,-466.272, Final Score: ,-363.773
BEST Point:,199,278, Score: ,-272.89
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,22
At: ,198,277,
Point: ,231,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00771294, New Scanned Cells Contribution: ,3.85647,Area ratio: ,0.975885, Area ratio Contribution: ,292.766,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621677, Inv Area Ratio Contribution: ,435.174,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.394, Final Score: ,-714.446
Point: ,230,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00779185, New Scanned Cells Contribution: ,3.89592,Area ratio: ,0.976112, Area ratio Contribution: ,292.833,Perim diff: ,1.05661, Perim diff Contribution: ,-316.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621867, Inv Area Ratio Contribution: ,435.307,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-655.456, Final Score: ,-710.593
Point: ,225,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00743678, New Scanned Cells Contribution: ,3.71839,Area ratio: ,0.976697, Area ratio Contribution: ,293.009,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619463, Inv Area Ratio Contribution: ,433.624,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-657.902, Final Score: ,-690.994
Point: ,224,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0074565, New Scanned Cells Contribution: ,3.72825,Area ratio: ,0.976669, Area ratio Contribution: ,293.001,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620154, Inv Area Ratio Contribution: ,434.108,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-658.054, Final Score: ,-688.278
Point: ,223,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00725924, New Scanned Cells Contribution: ,3.62962,Area ratio: ,0.976843, Area ratio Contribution: ,293.053,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618157, Inv Area Ratio Contribution: ,432.71,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-659.164, Final Score: ,-684.158
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00666746, New Scanned Cells Contribution: ,3.33373,Area ratio: ,0.977122, Area ratio Contribution: ,293.137,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612693, Inv Area Ratio Contribution: ,428.885,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-662.032, Final Score: ,-668.736
Point: ,216,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00631238, New Scanned Cells Contribution: ,3.15619,Area ratio: ,0.977133, Area ratio Contribution: ,293.14,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610614, Inv Area Ratio Contribution: ,427.43,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-663.311, Final Score: ,-660.617
Point: ,215,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00633211, New Scanned Cells Contribution: ,3.16606,Area ratio: ,0.977067, Area ratio Contribution: ,293.12,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611013, Inv Area Ratio Contribution: ,427.709,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-663.747, Final Score: ,-662.229
Point: ,210,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00568115, New Scanned Cells Contribution: ,2.84057,Area ratio: ,0.973085, Area ratio Contribution: ,291.926,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608077, Inv Area Ratio Contribution: ,425.654,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-667.741, Final Score: ,-671.725
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487237, New Scanned Cells Contribution: ,2.43619,Area ratio: ,0.967209, Area ratio Contribution: ,290.163,Perim diff: ,1.07051, Perim diff Contribution: ,-321.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60047, Inv Area Ratio Contribution: ,420.329,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-672.946, Final Score: ,-686.575
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0045962, New Scanned Cells Contribution: ,2.2981,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594006, Inv Area Ratio Contribution: ,415.804,Inverse Perim ratio: ,1.12814, Inv Perim Contribution: ,-676.883, Final Score: ,-694.105
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00449757, New Scanned Cells Contribution: ,2.24879,Area ratio: ,0.96096, Area ratio Contribution: ,288.288,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592803, Inv Area Ratio Contribution: ,414.962,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-677.587, Final Score: ,-701.17
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0045962, New Scanned Cells Contribution: ,2.2981,Area ratio: ,0.960071, Area ratio Contribution: ,288.021,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591619, Inv Area Ratio Contribution: ,414.133,Inverse Perim ratio: ,1.1296, Inv Perim Contribution: ,-677.758, Final Score: ,-697.115
Point: ,192,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00495128, New Scanned Cells Contribution: ,2.47564,Area ratio: ,0.955286, Area ratio Contribution: ,286.586,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585431, Inv Area Ratio Contribution: ,409.801,Inverse Perim ratio: ,1.13167, Inv Perim Contribution: ,-679.001, Final Score: ,-707.089
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00623348, New Scanned Cells Contribution: ,3.11674,Area ratio: ,0.95038, Area ratio Contribution: ,285.114,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57741, Inv Area Ratio Contribution: ,404.187,Inverse Perim ratio: ,1.13578, Inv Perim Contribution: ,-681.465, Final Score: ,-715.014
Point: ,181,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00789048, New Scanned Cells Contribution: ,3.94524,Area ratio: ,0.949266, Area ratio Contribution: ,284.78,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567764, Inv Area Ratio Contribution: ,397.435,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-685.23, Final Score: ,-724.952
Point: ,180,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00826528, New Scanned Cells Contribution: ,4.13264,Area ratio: ,0.94981, Area ratio Contribution: ,284.943,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565151, Inv Area Ratio Contribution: ,395.605,Inverse Perim ratio: ,1.14399, Inv Perim Contribution: ,-686.394, Final Score: ,-726.205
Point: ,176,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00992228, New Scanned Cells Contribution: ,4.96114,Area ratio: ,0.947357, Area ratio Contribution: ,284.207,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559864, Inv Area Ratio Contribution: ,391.905,Inverse Perim ratio: ,1.14831, Inv Perim Contribution: ,-688.985, Final Score: ,-750.474
Point: ,170,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,6.11512,Area ratio: ,0.946897, Area ratio Contribution: ,284.069,Perim diff: ,1.07024, Perim diff Contribution: ,-321.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548226, Inv Area Ratio Contribution: ,383.758,Inverse Perim ratio: ,1.15839, Inv Perim Contribution: ,-695.033, Final Score: ,-787.473
Point: ,165,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0126642, New Scanned Cells Contribution: ,6.33211,Area ratio: ,0.948738, Area ratio Contribution: ,284.622,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526366, Inv Area Ratio Contribution: ,368.456,Inverse Perim ratio: ,1.179, Inv Perim Contribution: ,-707.403, Final Score: ,-836.703
Point: ,164,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.011165, New Scanned Cells Contribution: ,5.58251,Area ratio: ,0.951542, Area ratio Contribution: ,285.462,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439134, Inv Area Ratio Contribution: ,307.393,Inverse Perim ratio: ,1.55557, Inv Perim Contribution: ,-466.672, Final Score: ,-361.724
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.013039, New Scanned Cells Contribution: ,6.51951,Area ratio: ,0.94888, Area ratio Contribution: ,284.664,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437985, Inv Area Ratio Contribution: ,306.589,Inverse Perim ratio: ,1.55963, Inv Perim Contribution: ,-467.889, Final Score: ,-384.752
BEST Point:,164,276, Score: ,-361.724
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,23
At: ,178,276,
Point: ,216,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00627907, New Scanned Cells Contribution: ,3.13953,Area ratio: ,0.963715, Area ratio Contribution: ,289.114,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606265, Inv Area Ratio Contribution: ,424.386,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-666.164, Final Score: ,-766.916
Point: ,215,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00629869, New Scanned Cells Contribution: ,3.14934,Area ratio: ,0.96365, Area ratio Contribution: ,289.095,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606662, Inv Area Ratio Contribution: ,424.663,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-666.607, Final Score: ,-765.784
Point: ,210,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00565116, New Scanned Cells Contribution: ,2.82558,Area ratio: ,0.962969, Area ratio Contribution: ,288.891,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604051, Inv Area Ratio Contribution: ,422.836,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-670.641, Final Score: ,-761.869
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00478779, New Scanned Cells Contribution: ,2.39389,Area ratio: ,0.962409, Area ratio Contribution: ,288.723,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597492, Inv Area Ratio Contribution: ,418.245,Inverse Perim ratio: ,1.12507, Inv Perim Contribution: ,-675.044, Final Score: ,-755.871
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00398328, New Scanned Cells Contribution: ,1.99164,Area ratio: ,0.961879, Area ratio Contribution: ,288.564,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592076, Inv Area Ratio Contribution: ,414.453,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,-678.421, Final Score: ,-744.55
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00376744, New Scanned Cells Contribution: ,1.88372,Area ratio: ,0.961651, Area ratio Contribution: ,288.495,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591198, Inv Area Ratio Contribution: ,413.839,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-678.59, Final Score: ,-746.158
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00363008, New Scanned Cells Contribution: ,1.81504,Area ratio: ,0.961556, Area ratio Contribution: ,288.467,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589951, Inv Area Ratio Contribution: ,412.966,Inverse Perim ratio: ,1.13144, Inv Perim Contribution: ,-678.861, Final Score: ,-740.192
Point: ,192,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00310029, New Scanned Cells Contribution: ,1.55014,Area ratio: ,0.958602, Area ratio Contribution: ,287.581,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584255, Inv Area Ratio Contribution: ,408.979,Inverse Perim ratio: ,1.13258, Inv Perim Contribution: ,-679.547, Final Score: ,-728.912
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0030218, New Scanned Cells Contribution: ,1.5109,Area ratio: ,0.953437, Area ratio Contribution: ,286.031,Perim diff: ,1.06597, Perim diff Contribution: ,-319.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578171, Inv Area Ratio Contribution: ,404.72,Inverse Perim ratio: ,1.13594, Inv Perim Contribution: ,-681.564, Final Score: ,-710.715
Point: ,184,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00323764, New Scanned Cells Contribution: ,1.61882,Area ratio: ,0.950588, Area ratio Contribution: ,285.176,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574427, Inv Area Ratio Contribution: ,402.099,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-682.614, Final Score: ,-718.745
