Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141728, New Scanned Cells Contribution: ,7.0864,Area ratio: ,0.951827, Area ratio Contribution: ,285.548,Perim diff: ,1.10706, Perim diff Contribution: ,-332.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379576, Inv Area Ratio Contribution: ,265.703,Inverse Perim ratio: ,1.59753, Inv Perim Contribution: ,-479.26, Final Score: ,-359.039
Point: ,34,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136339, New Scanned Cells Contribution: ,6.81696,Area ratio: ,0.951576, Area ratio Contribution: ,285.473,Perim diff: ,1.10968, Perim diff Contribution: ,-332.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37992, Inv Area Ratio Contribution: ,265.944,Inverse Perim ratio: ,1.59996, Inv Perim Contribution: ,-479.988, Final Score: ,-355.784
Point: ,29,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142626, New Scanned Cells Contribution: ,7.13131,Area ratio: ,0.946931, Area ratio Contribution: ,284.079,Perim diff: ,1.11533, Perim diff Contribution: ,-334.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379437, Inv Area Ratio Contribution: ,265.606,Inverse Perim ratio: ,1.60806, Inv Perim Contribution: ,-482.417, Final Score: ,-365.603
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142806, New Scanned Cells Contribution: ,7.14029,Area ratio: ,0.944428, Area ratio Contribution: ,283.328,Perim diff: ,1.1111, Perim diff Contribution: ,-333.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379425, Inv Area Ratio Contribution: ,265.598,Inverse Perim ratio: ,1.60724, Inv Perim Contribution: ,-482.171, Final Score: ,-364.478
Point: ,18,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140291, New Scanned Cells Contribution: ,7.01455,Area ratio: ,0.946241, Area ratio Contribution: ,283.872,Perim diff: ,1.10863, Perim diff Contribution: ,-332.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382589, Inv Area Ratio Contribution: ,267.812,Inverse Perim ratio: ,1.46166, Inv Perim Contribution: ,-876.997, Final Score: ,-1055.93
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128615, New Scanned Cells Contribution: ,6.43075,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.10859, Perim diff Contribution: ,-332.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384018, Inv Area Ratio Contribution: ,268.812,Inverse Perim ratio: ,1.46501, Inv Perim Contribution: ,-879.006, Final Score: ,-1056.4
Point: ,15,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119993, New Scanned Cells Contribution: ,5.99964,Area ratio: ,0.956831, Area ratio Contribution: ,287.049,Perim diff: ,1.10499, Perim diff Contribution: ,-331.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3846, Inv Area Ratio Contribution: ,269.22,Inverse Perim ratio: ,1.47186, Inv Perim Contribution: ,-883.117, Final Score: ,-1053.47
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120352, New Scanned Cells Contribution: ,6.0176,Area ratio: ,0.957544, Area ratio Contribution: ,287.263,Perim diff: ,1.10564, Perim diff Contribution: ,-331.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384701, Inv Area Ratio Contribution: ,269.291,Inverse Perim ratio: ,1.4725, Inv Perim Contribution: ,-883.498, Final Score: ,-1058.62
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117478, New Scanned Cells Contribution: ,5.8739,Area ratio: ,0.959201, Area ratio Contribution: ,287.76,Perim diff: ,1.10507, Perim diff Contribution: ,-331.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384751, Inv Area Ratio Contribution: ,269.326,Inverse Perim ratio: ,1.47493, Inv Perim Contribution: ,-884.959, Final Score: ,-1054.64
Point: ,15,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109395, New Scanned Cells Contribution: ,5.46973,Area ratio: ,0.965183, Area ratio Contribution: ,289.555,Perim diff: ,1.08408, Perim diff Contribution: ,-325.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385514, Inv Area Ratio Contribution: ,269.859,Inverse Perim ratio: ,1.48764, Inv Perim Contribution: ,-892.585, Final Score: ,-1058.33
Point: ,18,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00899946, New Scanned Cells Contribution: ,4.49973,Area ratio: ,0.969686, Area ratio Contribution: ,290.906,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385924, Inv Area Ratio Contribution: ,270.147,Inverse Perim ratio: ,1.50147, Inv Perim Contribution: ,-900.882, Final Score: ,-1061.44
Point: ,18,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00741872, New Scanned Cells Contribution: ,3.70936,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386445, Inv Area Ratio Contribution: ,270.511,Inverse Perim ratio: ,1.51854, Inv Perim Contribution: ,-911.126, Final Score: ,-1094.36
Point: ,17,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00743668, New Scanned Cells Contribution: ,3.71834,Area ratio: ,0.969758, Area ratio Contribution: ,290.927,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386576, Inv Area Ratio Contribution: ,270.603,Inverse Perim ratio: ,1.5204, Inv Perim Contribution: ,-912.238, Final Score: ,-1102.5
Point: ,18,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00668223, New Scanned Cells Contribution: ,3.34112,Area ratio: ,0.969609, Area ratio Contribution: ,290.883,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386673, Inv Area Ratio Contribution: ,270.671,Inverse Perim ratio: ,1.52715, Inv Perim Contribution: ,-916.29, Final Score: ,-1111.46
Point: ,17,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00664631, New Scanned Cells Contribution: ,3.32315,Area ratio: ,0.969507, Area ratio Contribution: ,290.852,Perim diff: ,1.08033, Perim diff Contribution: ,-324.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38682, Inv Area Ratio Contribution: ,270.774,Inverse Perim ratio: ,1.52874, Inv Perim Contribution: ,-917.247, Final Score: ,-1119.52
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00723909, New Scanned Cells Contribution: ,3.61954,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387016, Inv Area Ratio Contribution: ,270.911,Inverse Perim ratio: ,1.52179, Inv Perim Contribution: ,-456.536, Final Score: ,-375.952
Point: ,6,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.0065026, New Scanned Cells Contribution: ,3.2513,Area ratio: ,0.968368, Area ratio Contribution: ,290.51,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387485, Inv Area Ratio Contribution: ,271.239,Inverse Perim ratio: ,1.52738, Inv Perim Contribution: ,-458.213, Final Score: ,-412.165
BEST Point:,50,225, Score: ,-338.198
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,21
At: ,49,224,
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0123635, New Scanned Cells Contribution: ,6.18176,Area ratio: ,0.968123, Area ratio Contribution: ,290.437,Perim diff: ,1.0942, Perim diff Contribution: ,-328.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376399, Inv Area Ratio Contribution: ,263.48,Inverse Perim ratio: ,1.57831, Inv Perim Contribution: ,-473.492, Final Score: ,-416.219
Point: ,70,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.009848, New Scanned Cells Contribution: ,4.924,Area ratio: ,0.968398, Area ratio Contribution: ,290.52,Perim diff: ,1.09104, Perim diff Contribution: ,-327.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378052, Inv Area Ratio Contribution: ,264.636,Inverse Perim ratio: ,1.57497, Inv Perim Contribution: ,-472.49, Final Score: ,-379.016
Point: ,68,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00679726, New Scanned Cells Contribution: ,3.39863,Area ratio: ,0.969503, Area ratio Contribution: ,290.851,Perim diff: ,1.08554, Perim diff Contribution: ,-325.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380094, Inv Area Ratio Contribution: ,266.066,Inverse Perim ratio: ,1.56955, Inv Perim Contribution: ,-470.864, Final Score: ,-352.319
Point: ,65,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00710055, New Scanned Cells Contribution: ,3.55027,Area ratio: ,0.968407, Area ratio Contribution: ,290.522,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379891, Inv Area Ratio Contribution: ,265.923,Inverse Perim ratio: ,1.56989, Inv Perim Contribution: ,-470.966, Final Score: ,-340.68
Point: ,61,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101334, New Scanned Cells Contribution: ,5.06672,Area ratio: ,0.964485, Area ratio Contribution: ,289.345,Perim diff: ,1.09076, Perim diff Contribution: ,-327.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377854, Inv Area Ratio Contribution: ,264.498,Inverse Perim ratio: ,1.57625, Inv Perim Contribution: ,-472.874, Final Score: ,-346.235
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129166, New Scanned Cells Contribution: ,6.45829,Area ratio: ,0.95984, Area ratio Contribution: ,287.952,Perim diff: ,1.09775, Perim diff Contribution: ,-329.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375963, Inv Area Ratio Contribution: ,263.174,Inverse Perim ratio: ,1.58577, Inv Perim Contribution: ,-475.731, Final Score: ,-352.875
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134875, New Scanned Cells Contribution: ,6.74374,Area ratio: ,0.95699, Area ratio Contribution: ,287.097,Perim diff: ,1.10945, Perim diff Contribution: ,-332.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375532, Inv Area Ratio Contribution: ,262.873,Inverse Perim ratio: ,1.59813, Inv Perim Contribution: ,-479.438, Final Score: ,-356.685
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141833, New Scanned Cells Contribution: ,7.09163,Area ratio: ,0.955713, Area ratio Contribution: ,286.714,Perim diff: ,1.11423, Perim diff Contribution: ,-334.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375009, Inv Area Ratio Contribution: ,262.506,Inverse Perim ratio: ,1.60707, Inv Perim Contribution: ,-482.121, Final Score: ,-366.078
Point: ,48,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135945, New Scanned Cells Contribution: ,6.79726,Area ratio: ,0.955516, Area ratio Contribution: ,286.655,Perim diff: ,1.11808, Perim diff Contribution: ,-335.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375404, Inv Area Ratio Contribution: ,262.783,Inverse Perim ratio: ,1.60656, Inv Perim Contribution: ,-481.967, Final Score: ,-362.281
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141476, New Scanned Cells Contribution: ,7.07379,Area ratio: ,0.95088, Area ratio Contribution: ,285.264,Perim diff: ,1.11635, Perim diff Contribution: ,-334.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375015, Inv Area Ratio Contribution: ,262.51,Inverse Perim ratio: ,1.60798, Inv Perim Contribution: ,-482.394, Final Score: ,-367.854
Point: ,37,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013648, New Scanned Cells Contribution: ,6.82402,Area ratio: ,0.948165, Area ratio Contribution: ,284.449,Perim diff: ,1.10684, Perim diff Contribution: ,-332.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375369, Inv Area Ratio Contribution: ,262.759,Inverse Perim ratio: ,1.60167, Inv Perim Contribution: ,-480.501, Final Score: ,-363.566
Point: ,32,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123278, New Scanned Cells Contribution: ,6.16392,Area ratio: ,0.948293, Area ratio Contribution: ,284.488,Perim diff: ,1.09976, Perim diff Contribution: ,-329.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376277, Inv Area Ratio Contribution: ,263.394,Inverse Perim ratio: ,1.59585, Inv Perim Contribution: ,-478.755, Final Score: ,-359.68
Point: ,30,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0104011, New Scanned Cells Contribution: ,5.20053,Area ratio: ,0.950975, Area ratio Contribution: ,285.293,Perim diff: ,1.09596, Perim diff Contribution: ,-328.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377575, Inv Area Ratio Contribution: ,264.302,Inverse Perim ratio: ,1.59097, Inv Perim Contribution: ,-477.292, Final Score: ,-353.527
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0126846, New Scanned Cells Contribution: ,6.34232,Area ratio: ,0.9495, Area ratio Contribution: ,284.85,Perim diff: ,1.09905, Perim diff Contribution: ,-329.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376039, Inv Area Ratio Contribution: ,263.227,Inverse Perim ratio: ,1.59707, Inv Perim Contribution: ,-479.121, Final Score: ,-386.946
Point: ,18,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0135767, New Scanned Cells Contribution: ,6.78834,Area ratio: ,0.952388, Area ratio Contribution: ,285.716,Perim diff: ,1.10342, Perim diff Contribution: ,-331.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37838, Inv Area Ratio Contribution: ,264.866,Inverse Perim ratio: ,1.45763, Inv Perim Contribution: ,-874.575, Final Score: ,-1104.31
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0127739, New Scanned Cells Contribution: ,6.38693,Area ratio: ,0.957666, Area ratio Contribution: ,287.3,Perim diff: ,1.10974, Perim diff Contribution: ,-332.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379528, Inv Area Ratio Contribution: ,265.669,Inverse Perim ratio: ,1.466, Inv Perim Contribution: ,-879.601, Final Score: ,-1127.73
Point: ,15,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0119175, New Scanned Cells Contribution: ,5.95875,Area ratio: ,0.963358, Area ratio Contribution: ,289.008,Perim diff: ,1.10605, Perim diff Contribution: ,-331.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380134, Inv Area Ratio Contribution: ,266.094,Inverse Perim ratio: ,1.47284, Inv Perim Contribution: ,-883.703, Final Score: ,-1135.73
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0119532, New Scanned Cells Contribution: ,5.97659,Area ratio: ,0.964077, Area ratio Contribution: ,289.223,Perim diff: ,1.10669, Perim diff Contribution: ,-332.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380233, Inv Area Ratio Contribution: ,266.163,Inverse Perim ratio: ,1.47348, Inv Perim Contribution: ,-884.085, Final Score: ,-1142.41
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116677, New Scanned Cells Contribution: ,5.83387,Area ratio: ,0.965746, Area ratio Contribution: ,289.724,Perim diff: ,1.10609, Perim diff Contribution: ,-331.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380291, Inv Area Ratio Contribution: ,266.203,Inverse Perim ratio: ,1.47592, Inv Perim Contribution: ,-885.552, Final Score: ,-1140.47
Point: ,15,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,5.43246,Area ratio: ,0.968786, Area ratio Contribution: ,290.636,Perim diff: ,1.08506, Perim diff Contribution: ,-325.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381052, Inv Area Ratio Contribution: ,266.737,Inverse Perim ratio: ,1.48868, Inv Perim Contribution: ,-893.206, Final Score: ,-1151.66
Point: ,18,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00893813, New Scanned Cells Contribution: ,4.46906,Area ratio: ,0.969585, Area ratio Contribution: ,290.875,Perim diff: ,1.07991, Perim diff Contribution: ,-323.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381472, Inv Area Ratio Contribution: ,267.031,Inverse Perim ratio: ,1.50251, Inv Perim Contribution: ,-901.505, Final Score: ,-1160.12
BEST Point:,65,237, Score: ,-340.68
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,20
