Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147519, New Scanned Cells Contribution: ,7.37594,Area ratio: ,0.917308, Area ratio Contribution: ,275.192,Perim diff: ,1.1111, Perim diff Contribution: ,-333.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412641, Inv Area Ratio Contribution: ,288.848,Inverse Perim ratio: ,1.55014, Inv Perim Contribution: ,-465.043, Final Score: ,-332.361
Point: ,129,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131128, New Scanned Cells Contribution: ,6.55639,Area ratio: ,0.926216, Area ratio Contribution: ,277.865,Perim diff: ,1.1038, Perim diff Contribution: ,-331.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413729, Inv Area Ratio Contribution: ,289.611,Inverse Perim ratio: ,1.54132, Inv Perim Contribution: ,-462.397, Final Score: ,-320.631
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134896, New Scanned Cells Contribution: ,6.74479,Area ratio: ,0.927298, Area ratio Contribution: ,278.189,Perim diff: ,1.10304, Perim diff Contribution: ,-330.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413501, Inv Area Ratio Contribution: ,289.451,Inverse Perim ratio: ,1.54027, Inv Perim Contribution: ,-462.08, Final Score: ,-324.607
Point: ,129,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124911, New Scanned Cells Contribution: ,6.24553,Area ratio: ,0.928597, Area ratio Contribution: ,278.579,Perim diff: ,1.0997, Perim diff Contribution: ,-329.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414145, Inv Area Ratio Contribution: ,289.901,Inverse Perim ratio: ,1.53682, Inv Perim Contribution: ,-461.047, Final Score: ,-317.356
Point: ,129,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107766, New Scanned Cells Contribution: ,5.3883,Area ratio: ,0.933505, Area ratio Contribution: ,280.051,Perim diff: ,1.09053, Perim diff Contribution: ,-327.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415269, Inv Area Ratio Contribution: ,290.688,Inverse Perim ratio: ,1.52733, Inv Perim Contribution: ,-458.198, Final Score: ,-314.631
Point: ,131,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00853461, New Scanned Cells Contribution: ,4.2673,Area ratio: ,0.936544, Area ratio Contribution: ,280.963,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416685, Inv Area Ratio Contribution: ,291.68,Inverse Perim ratio: ,1.52272, Inv Perim Contribution: ,-456.817, Final Score: ,-307.296
Point: ,131,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00789404, New Scanned Cells Contribution: ,3.94702,Area ratio: ,0.938028, Area ratio Contribution: ,281.409,Perim diff: ,1.08337, Perim diff Contribution: ,-325.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417136, Inv Area Ratio Contribution: ,291.995,Inverse Perim ratio: ,1.52048, Inv Perim Contribution: ,-456.143, Final Score: ,-310.277
Point: ,128,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00926938, New Scanned Cells Contribution: ,4.63469,Area ratio: ,0.938563, Area ratio Contribution: ,281.569,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416235, Inv Area Ratio Contribution: ,291.364,Inverse Perim ratio: ,1.52252, Inv Perim Contribution: ,-456.757, Final Score: ,-326.953
Point: ,123,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0102114, New Scanned Cells Contribution: ,5.10569,Area ratio: ,0.940202, Area ratio Contribution: ,282.061,Perim diff: ,1.08829, Perim diff Contribution: ,-326.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415614, Inv Area Ratio Contribution: ,290.93,Inverse Perim ratio: ,1.52459, Inv Perim Contribution: ,-457.377, Final Score: ,-362.091
Point: ,122,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00990994, New Scanned Cells Contribution: ,4.95497,Area ratio: ,0.939919, Area ratio Contribution: ,281.976,Perim diff: ,1.08702, Perim diff Contribution: ,-326.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415813, Inv Area Ratio Contribution: ,291.069,Inverse Perim ratio: ,1.52353, Inv Perim Contribution: ,-457.058, Final Score: ,-371.238
Point: ,118,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.01202, New Scanned Cells Contribution: ,6.01002,Area ratio: ,0.941845, Area ratio Contribution: ,282.554,Perim diff: ,1.09365, Perim diff Contribution: ,-328.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414496, Inv Area Ratio Contribution: ,290.147,Inverse Perim ratio: ,1.52914, Inv Perim Contribution: ,-458.742, Final Score: ,-390.922
BEST Point:,131,261, Score: ,-307.296
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,25
At: ,131,261,
Point: ,158,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00665035, New Scanned Cells Contribution: ,3.32518,Area ratio: ,0.923197, Area ratio Contribution: ,276.959,Perim diff: ,1.09502, Perim diff Contribution: ,-328.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520887, Inv Area Ratio Contribution: ,364.621,Inverse Perim ratio: ,1.19285, Inv Perim Contribution: ,-715.711, Final Score: ,-894.798
Point: ,156,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.0067998, New Scanned Cells Contribution: ,3.3999,Area ratio: ,0.921893, Area ratio Contribution: ,276.568,Perim diff: ,1.09499, Perim diff Contribution: ,-328.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518889, Inv Area Ratio Contribution: ,363.223,Inverse Perim ratio: ,1.19438, Inv Perim Contribution: ,-716.627, Final Score: ,-890.617
Point: ,155,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00698661, New Scanned Cells Contribution: ,3.4933,Area ratio: ,0.921307, Area ratio Contribution: ,276.392,Perim diff: ,1.09512, Perim diff Contribution: ,-328.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51777, Inv Area Ratio Contribution: ,362.439,Inverse Perim ratio: ,1.19519, Inv Perim Contribution: ,-717.112, Final Score: ,-892.539
Point: ,150,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0077712, New Scanned Cells Contribution: ,3.8856,Area ratio: ,0.918527, Area ratio Contribution: ,275.558,Perim diff: ,1.09567, Perim diff Contribution: ,-328.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512051, Inv Area Ratio Contribution: ,358.436,Inverse Perim ratio: ,1.20085, Inv Perim Contribution: ,-720.511, Final Score: ,-885.681
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00803273, New Scanned Cells Contribution: ,4.01636,Area ratio: ,0.917246, Area ratio Contribution: ,275.174,Perim diff: ,1.09733, Perim diff Contribution: ,-329.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512242, Inv Area Ratio Contribution: ,358.569,Inverse Perim ratio: ,1.19969, Inv Perim Contribution: ,-719.812, Final Score: ,-887.182
Point: ,148,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00818217, New Scanned Cells Contribution: ,4.09109,Area ratio: ,0.91746, Area ratio Contribution: ,275.238,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510017, Inv Area Ratio Contribution: ,357.012,Inverse Perim ratio: ,1.2023, Inv Perim Contribution: ,-721.383, Final Score: ,-883.547
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00920962, New Scanned Cells Contribution: ,4.60481,Area ratio: ,0.914889, Area ratio Contribution: ,274.467,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504992, Inv Area Ratio Contribution: ,353.494,Inverse Perim ratio: ,1.20557, Inv Perim Contribution: ,-723.341, Final Score: ,-877.824
Point: ,137,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101997, New Scanned Cells Contribution: ,5.09985,Area ratio: ,0.912464, Area ratio Contribution: ,273.739,Perim diff: ,1.10012, Perim diff Contribution: ,-330.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497969, Inv Area Ratio Contribution: ,348.579,Inverse Perim ratio: ,1.21302, Inv Perim Contribution: ,-727.809, Final Score: ,-864.846
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.010536, New Scanned Cells Contribution: ,5.26798,Area ratio: ,0.913485, Area ratio Contribution: ,274.045,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486347, Inv Area Ratio Contribution: ,340.443,Inverse Perim ratio: ,1.22096, Inv Perim Contribution: ,-732.577, Final Score: ,-848.152
Point: ,132,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010181, New Scanned Cells Contribution: ,5.09051,Area ratio: ,0.914253, Area ratio Contribution: ,274.276,Perim diff: ,1.09687, Perim diff Contribution: ,-329.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484244, Inv Area Ratio Contribution: ,338.971,Inverse Perim ratio: ,1.22283, Inv Perim Contribution: ,-733.697, Final Score: ,-845.547
Point: ,131,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108722, New Scanned Cells Contribution: ,5.4361,Area ratio: ,0.913066, Area ratio Contribution: ,273.92,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485265, Inv Area Ratio Contribution: ,339.686,Inverse Perim ratio: ,1.22199, Inv Perim Contribution: ,-733.192, Final Score: ,-849.569
Point: ,130,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108909, New Scanned Cells Contribution: ,5.44544,Area ratio: ,0.913467, Area ratio Contribution: ,274.04,Perim diff: ,1.09929, Perim diff Contribution: ,-329.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482047, Inv Area Ratio Contribution: ,337.433,Inverse Perim ratio: ,1.22562, Inv Perim Contribution: ,-735.373, Final Score: ,-849.365
Point: ,125,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129084, New Scanned Cells Contribution: ,6.4542,Area ratio: ,0.911758, Area ratio Contribution: ,273.527,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476444, Inv Area Ratio Contribution: ,333.511,Inverse Perim ratio: ,1.23128, Inv Perim Contribution: ,-738.768, Final Score: ,-861.779
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143842, New Scanned Cells Contribution: ,7.19209,Area ratio: ,0.913211, Area ratio Contribution: ,273.963,Perim diff: ,1.11183, Perim diff Contribution: ,-333.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407455, Inv Area Ratio Contribution: ,285.218,Inverse Perim ratio: ,1.55395, Inv Perim Contribution: ,-466.185, Final Score: ,-338.404
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148512, New Scanned Cells Contribution: ,7.4256,Area ratio: ,0.920767, Area ratio Contribution: ,276.23,Perim diff: ,1.12138, Perim diff Contribution: ,-336.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407127, Inv Area Ratio Contribution: ,284.989,Inverse Perim ratio: ,1.56005, Inv Perim Contribution: ,-468.016, Final Score: ,-340.828
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147952, New Scanned Cells Contribution: ,7.39758,Area ratio: ,0.928154, Area ratio Contribution: ,278.446,Perim diff: ,1.1185, Perim diff Contribution: ,-335.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407209, Inv Area Ratio Contribution: ,285.046,Inverse Perim ratio: ,1.55496, Inv Perim Contribution: ,-466.489, Final Score: ,-336.553
Point: ,111,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134128, New Scanned Cells Contribution: ,6.70639,Area ratio: ,0.933328, Area ratio Contribution: ,279.998,Perim diff: ,1.11145, Perim diff Contribution: ,-333.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408128, Inv Area Ratio Contribution: ,285.689,Inverse Perim ratio: ,1.54678, Inv Perim Contribution: ,-464.033, Final Score: ,-326.197
Point: ,110,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138424, New Scanned Cells Contribution: ,6.92122,Area ratio: ,0.934213, Area ratio Contribution: ,280.264,Perim diff: ,1.11103, Perim diff Contribution: ,-333.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407859, Inv Area Ratio Contribution: ,285.501,Inverse Perim ratio: ,1.54622, Inv Perim Contribution: ,-463.867, Final Score: ,-330.489
Point: ,111,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128897, New Scanned Cells Contribution: ,6.44486,Area ratio: ,0.935295, Area ratio Contribution: ,280.588,Perim diff: ,1.10525, Perim diff Contribution: ,-331.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408508, Inv Area Ratio Contribution: ,285.956,Inverse Perim ratio: ,1.54097, Inv Perim Contribution: ,-462.291, Final Score: ,-322.003
Point: ,111,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113766, New Scanned Cells Contribution: ,5.68829,Area ratio: ,0.939976, Area ratio Contribution: ,281.993,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409521, Inv Area Ratio Contribution: ,286.665,Inverse Perim ratio: ,1.52998, Inv Perim Contribution: ,-458.994, Final Score: ,-318.135
Point: ,114,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00767779, New Scanned Cells Contribution: ,3.8389,Area ratio: ,0.943791, Area ratio Contribution: ,283.137,Perim diff: ,1.08584, Perim diff Contribution: ,-325.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411891, Inv Area Ratio Contribution: ,288.324,Inverse Perim ratio: ,1.52283, Inv Perim Contribution: ,-456.849, Final Score: ,-312.345
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00853711, New Scanned Cells Contribution: ,4.26855,Area ratio: ,0.944593, Area ratio Contribution: ,283.378,Perim diff: ,1.08603, Perim diff Contribution: ,-325.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411365, Inv Area Ratio Contribution: ,287.955,Inverse Perim ratio: ,1.52292, Inv Perim Contribution: ,-456.876, Final Score: ,-323.191
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00965796, New Scanned Cells Contribution: ,4.82898,Area ratio: ,0.945633, Area ratio Contribution: ,283.69,Perim diff: ,1.08961, Perim diff Contribution: ,-326.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410615, Inv Area Ratio Contribution: ,287.431,Inverse Perim ratio: ,1.52591, Inv Perim Contribution: ,-457.774, Final Score: ,-359.709
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00941511, New Scanned Cells Contribution: ,4.70755,Area ratio: ,0.945422, Area ratio Contribution: ,283.626,Perim diff: ,1.08774, Perim diff Contribution: ,-326.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410779, Inv Area Ratio Contribution: ,287.546,Inverse Perim ratio: ,1.52435, Inv Perim Contribution: ,-457.306, Final Score: ,-368.828
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0115074, New Scanned Cells Contribution: ,5.75368,Area ratio: ,0.947387, Area ratio Contribution: ,284.216,Perim diff: ,1.09218, Perim diff Contribution: ,-327.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409445, Inv Area Ratio Contribution: ,286.611,Inverse Perim ratio: ,1.52813, Inv Perim Contribution: ,-458.44, Final Score: ,-386.65
BEST Point:,114,249, Score: ,-312.345
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,20
At: ,114,249,
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0104557, New Scanned Cells Contribution: ,5.22784,Area ratio: ,0.920488, Area ratio Contribution: ,276.147,Perim diff: ,1.09734, Perim diff Contribution: ,-329.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483323, Inv Area Ratio Contribution: ,338.326,Inverse Perim ratio: ,1.22525, Inv Perim Contribution: ,-735.152, Final Score: ,-933.605
Point: ,132,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0101034, New Scanned Cells Contribution: ,5.05172,Area ratio: ,0.921273, Area ratio Contribution: ,276.382,Perim diff: ,1.09678, Perim diff Contribution: ,-329.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481337, Inv Area Ratio Contribution: ,336.936,Inverse Perim ratio: ,1.22679, Inv Perim Contribution: ,-736.075, Final Score: ,-931.315
Point: ,131,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0107894, New Scanned Cells Contribution: ,5.39468,Area ratio: ,0.920082, Area ratio Contribution: ,276.024,Perim diff: ,1.09796, Perim diff Contribution: ,-329.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482173, Inv Area Ratio Contribution: ,337.521,Inverse Perim ratio: ,1.22634, Inv Perim Contribution: ,-735.807, Final Score: ,-932.861
