Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00704353, New Scanned Cells Contribution: ,3.52177,Area ratio: ,0.985152, Area ratio Contribution: ,295.546,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.778339, Inv Area Ratio Contribution: ,544.837,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-1256.99, Final Score: ,-1526.01
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00704353, New Scanned Cells Contribution: ,3.52177,Area ratio: ,0.985136, Area ratio Contribution: ,295.541,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773461, Inv Area Ratio Contribution: ,541.422,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-943.744, Final Score: ,-910.142
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00730746, New Scanned Cells Contribution: ,3.65373,Area ratio: ,0.985404, Area ratio Contribution: ,295.621,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761441, Inv Area Ratio Contribution: ,533.009,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-943.842, Final Score: ,-892.19
Point: ,284,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00694456, New Scanned Cells Contribution: ,3.47228,Area ratio: ,0.985143, Area ratio Contribution: ,295.543,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746914, Inv Area Ratio Contribution: ,522.84,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-946.093, Final Score: ,-882.757
Point: ,286,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00702704, New Scanned Cells Contribution: ,3.51352,Area ratio: ,0.985112, Area ratio Contribution: ,295.533,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739944, Inv Area Ratio Contribution: ,517.961,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-947.205, Final Score: ,-877.452
Point: ,286,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00631773, New Scanned Cells Contribution: ,3.15887,Area ratio: ,0.984389, Area ratio Contribution: ,295.317,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719506, Inv Area Ratio Contribution: ,503.654,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-951.574, Final Score: ,-874.899
Point: ,287,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00623526, New Scanned Cells Contribution: ,3.11763,Area ratio: ,0.984268, Area ratio Contribution: ,295.28,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715082, Inv Area Ratio Contribution: ,500.558,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-953.289, Final Score: ,-878.379
Point: ,286,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00595484, New Scanned Cells Contribution: ,2.97742,Area ratio: ,0.984007, Area ratio Contribution: ,295.202,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715242, Inv Area Ratio Contribution: ,500.67,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-952.609, Final Score: ,-870.451
Point: ,289,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602082, New Scanned Cells Contribution: ,3.01041,Area ratio: ,0.983984, Area ratio Contribution: ,295.195,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710865, Inv Area Ratio Contribution: ,497.605,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-953.699, Final Score: ,-878.779
Point: ,294,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00517955, New Scanned Cells Contribution: ,2.58978,Area ratio: ,0.982995, Area ratio Contribution: ,294.898,Perim diff: ,1.05689, Perim diff Contribution: ,-317.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694288, Inv Area Ratio Contribution: ,486.001,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-637.403, Final Score: ,-276.023
Point: ,297,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0035795, New Scanned Cells Contribution: ,1.78975,Area ratio: ,0.981522, Area ratio Contribution: ,294.457,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683055, Inv Area Ratio Contribution: ,478.139,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-637.979, Final Score: ,-286.234
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00244132, New Scanned Cells Contribution: ,1.22066,Area ratio: ,0.980537, Area ratio Contribution: ,294.161,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673768, Inv Area Ratio Contribution: ,471.638,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.735, Final Score: ,-289.596
Point: ,298,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00219389, New Scanned Cells Contribution: ,1.09694,Area ratio: ,0.980261, Area ratio Contribution: ,294.078,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673971, Inv Area Ratio Contribution: ,471.78,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-638.754, Final Score: ,-295.065
Point: ,297,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00202893, New Scanned Cells Contribution: ,1.01447,Area ratio: ,0.98013, Area ratio Contribution: ,294.039,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67402, Inv Area Ratio Contribution: ,471.814,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-638.64, Final Score: ,-289.872
Point: ,297,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00125365, New Scanned Cells Contribution: ,0.626825,Area ratio: ,0.979487, Area ratio Contribution: ,293.846,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674438, Inv Area Ratio Contribution: ,472.106,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.353, Final Score: ,-292.857
BEST Point:,294,281, Score: ,-276.023
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,293,281,
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00564499, New Scanned Cells Contribution: ,2.82249,Area ratio: ,0.988096, Area ratio Contribution: ,296.429,Perim diff: ,1.03856, Perim diff Contribution: ,-311.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818468, Inv Area Ratio Contribution: ,572.927,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-938.998, Final Score: ,-874.451
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00495578, New Scanned Cells Contribution: ,2.47789,Area ratio: ,0.987478, Area ratio Contribution: ,296.243,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79633, Inv Area Ratio Contribution: ,557.431,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.978, Final Score: ,-250.205
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00423374, New Scanned Cells Contribution: ,2.11687,Area ratio: ,0.986891, Area ratio Contribution: ,296.067,Perim diff: ,1.03814, Perim diff Contribution: ,-311.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78248, Inv Area Ratio Contribution: ,547.736,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-628.332, Final Score: ,-239.163
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00410246, New Scanned Cells Contribution: ,2.05123,Area ratio: ,0.986794, Area ratio Contribution: ,296.038,Perim diff: ,1.03825, Perim diff Contribution: ,-311.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779342, Inv Area Ratio Contribution: ,545.539,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-628.454, Final Score: ,-230.717
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00395477, New Scanned Cells Contribution: ,1.97739,Area ratio: ,0.986663, Area ratio Contribution: ,295.999,Perim diff: ,1.03896, Perim diff Contribution: ,-311.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774481, Inv Area Ratio Contribution: ,542.137,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-629.119, Final Score: ,-231.501
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00346248, New Scanned Cells Contribution: ,1.73124,Area ratio: ,0.986256, Area ratio Contribution: ,295.877,Perim diff: ,1.03897, Perim diff Contribution: ,-311.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761569, Inv Area Ratio Contribution: ,533.098,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-629.71, Final Score: ,-217.642
Point: ,285,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00328197, New Scanned Cells Contribution: ,1.64099,Area ratio: ,0.986126, Area ratio Contribution: ,295.838,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756628, Inv Area Ratio Contribution: ,529.64,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-630.396, Final Score: ,-219.257
Point: ,287,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00351171, New Scanned Cells Contribution: ,1.75585,Area ratio: ,0.986321, Area ratio Contribution: ,295.896,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761553, Inv Area Ratio Contribution: ,533.087,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.746, Final Score: ,-216.22
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00369222, New Scanned Cells Contribution: ,1.84611,Area ratio: ,0.986436, Area ratio Contribution: ,295.931,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764029, Inv Area Ratio Contribution: ,534.82,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-629.819, Final Score: ,-210.487
Point: ,293,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00380709, New Scanned Cells Contribution: ,1.90354,Area ratio: ,0.986509, Area ratio Contribution: ,295.953,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766631, Inv Area Ratio Contribution: ,536.642,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.572, Final Score: ,-213.385
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00372504, New Scanned Cells Contribution: ,1.86252,Area ratio: ,0.986452, Area ratio Contribution: ,295.936,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766483, Inv Area Ratio Contribution: ,536.538,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-629.537, Final Score: ,-208.465
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00372504, New Scanned Cells Contribution: ,1.86252,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764064, Inv Area Ratio Contribution: ,534.845,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.703, Final Score: ,-215.203
BEST Point:,294,261, Score: ,-208.465
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,8
At: ,293,261,
Point: ,294,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00374397, New Scanned Cells Contribution: ,1.87199,Area ratio: ,0.989505, Area ratio Contribution: ,296.851,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884356, Inv Area Ratio Contribution: ,619.049,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,-620.866, Final Score: ,-204.279
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00343334, New Scanned Cells Contribution: ,1.71667,Area ratio: ,0.989325, Area ratio Contribution: ,296.797,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865195, Inv Area Ratio Contribution: ,605.637,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,-622.749, Final Score: ,-200.376
Point: ,294,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0031554, New Scanned Cells Contribution: ,1.5777,Area ratio: ,0.989097, Area ratio Contribution: ,296.729,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850172, Inv Area Ratio Contribution: ,595.12,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,-624.654, Final Score: ,-198.384
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00266492, New Scanned Cells Contribution: ,1.33246,Area ratio: ,0.98865, Area ratio Contribution: ,296.595,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839645, Inv Area Ratio Contribution: ,587.752,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-624.635, Final Score: ,-181.366
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00256683, New Scanned Cells Contribution: ,1.28341,Area ratio: ,0.98856, Area ratio Contribution: ,296.568,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833942, Inv Area Ratio Contribution: ,583.76,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,-625.395, Final Score: ,-181.917
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00246873, New Scanned Cells Contribution: ,1.23437,Area ratio: ,0.988487, Area ratio Contribution: ,296.546,Perim diff: ,1.03772, Perim diff Contribution: ,-311.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833487, Inv Area Ratio Contribution: ,583.441,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-624.938, Final Score: ,-176.138
Point: ,294,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0020927, New Scanned Cells Contribution: ,1.04635,Area ratio: ,0.988178, Area ratio Contribution: ,296.453,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82142, Inv Area Ratio Contribution: ,574.994,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-625.955, Final Score: ,-166.152
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0020927, New Scanned Cells Contribution: ,1.04635,Area ratio: ,0.988146, Area ratio Contribution: ,296.444,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818871, Inv Area Ratio Contribution: ,573.209,Inverse Perim ratio: ,1.04357, Inv Perim Contribution: ,-626.141, Final Score: ,-173
BEST Point:,294,241, Score: ,-166.152
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,8
At: ,293,241,
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00290413, New Scanned Cells Contribution: ,1.45207,Area ratio: ,0.988948, Area ratio Contribution: ,296.684,Perim diff: ,1.03382, Perim diff Contribution: ,-310.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945134, Inv Area Ratio Contribution: ,661.594,Inverse Perim ratio: ,1.03051, Inv Perim Contribution: ,-618.307, Final Score: ,-160.771
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00228415, New Scanned Cells Contribution: ,1.14207,Area ratio: ,0.989415, Area ratio Contribution: ,296.824,Perim diff: ,1.03214, Perim diff Contribution: ,-309.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92995, Inv Area Ratio Contribution: ,650.965,Inverse Perim ratio: ,1.03044, Inv Perim Contribution: ,-618.263, Final Score: ,-134.973
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0022352, New Scanned Cells Contribution: ,1.1176,Area ratio: ,0.989486, Area ratio Contribution: ,296.846,Perim diff: ,1.03186, Perim diff Contribution: ,-309.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928842, Inv Area Ratio Contribution: ,650.189,Inverse Perim ratio: ,1.03033, Inv Perim Contribution: ,-618.201, Final Score: ,-130.688
