Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,196,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0136523, New Scanned Cells Contribution: ,6.82615,Area ratio: ,0.942341, Area ratio Contribution: ,282.702,Perim diff: ,1.09879, Perim diff Contribution: ,-329.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488531, Inv Area Ratio Contribution: ,341.972,Inverse Perim ratio: ,1.15053, Inv Perim Contribution: ,-690.317, Final Score: ,-867.498
Point: ,195,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0133485, New Scanned Cells Contribution: ,6.67423,Area ratio: ,0.942827, Area ratio Contribution: ,282.848,Perim diff: ,1.09888, Perim diff Contribution: ,-329.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486699, Inv Area Ratio Contribution: ,340.69,Inverse Perim ratio: ,1.1534, Inv Perim Contribution: ,-692.037, Final Score: ,-863.516
Point: ,190,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0135713, New Scanned Cells Contribution: ,6.78563,Area ratio: ,0.940091, Area ratio Contribution: ,282.027,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48682, Inv Area Ratio Contribution: ,340.774,Inverse Perim ratio: ,1.15584, Inv Perim Contribution: ,-693.505, Final Score: ,-845.973
Point: ,184,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.011809, New Scanned Cells Contribution: ,5.90451,Area ratio: ,0.939106, Area ratio Contribution: ,281.732,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47197, Inv Area Ratio Contribution: ,330.379,Inverse Perim ratio: ,1.16698, Inv Perim Contribution: ,-700.186, Final Score: ,-831.887
Point: ,182,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,5.12467,Area ratio: ,0.940141, Area ratio Contribution: ,282.042,Perim diff: ,1.09033, Perim diff Contribution: ,-327.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438347, Inv Area Ratio Contribution: ,306.843,Inverse Perim ratio: ,1.78628, Inv Perim Contribution: ,-535.884, Final Score: ,-376.273
Point: ,174,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136523, New Scanned Cells Contribution: ,6.82615,Area ratio: ,0.931813, Area ratio Contribution: ,279.544,Perim diff: ,1.09882, Perim diff Contribution: ,-329.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481821, Inv Area Ratio Contribution: ,337.275,Inverse Perim ratio: ,1.16994, Inv Perim Contribution: ,-701.964, Final Score: ,-813.369
Point: ,169,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144018, New Scanned Cells Contribution: ,7.20088,Area ratio: ,0.929496, Area ratio Contribution: ,278.849,Perim diff: ,1.10289, Perim diff Contribution: ,-330.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477903, Inv Area Ratio Contribution: ,334.532,Inverse Perim ratio: ,1.17534, Inv Perim Contribution: ,-705.204, Final Score: ,-816.613
Point: ,168,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149892, New Scanned Cells Contribution: ,7.49458,Area ratio: ,0.928333, Area ratio Contribution: ,278.5,Perim diff: ,1.10667, Perim diff Contribution: ,-332.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479052, Inv Area Ratio Contribution: ,335.336,Inverse Perim ratio: ,1.17627, Inv Perim Contribution: ,-705.764, Final Score: ,-822.434
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147664, New Scanned Cells Contribution: ,7.38318,Area ratio: ,0.928679, Area ratio Contribution: ,278.604,Perim diff: ,1.10357, Perim diff Contribution: ,-331.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477196, Inv Area Ratio Contribution: ,334.037,Inverse Perim ratio: ,1.17867, Inv Perim Contribution: ,-707.201, Final Score: ,-819.372
Point: ,162,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155361, New Scanned Cells Contribution: ,7.76803,Area ratio: ,0.926345, Area ratio Contribution: ,277.904,Perim diff: ,1.11174, Perim diff Contribution: ,-333.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475453, Inv Area Ratio Contribution: ,332.817,Inverse Perim ratio: ,1.1848, Inv Perim Contribution: ,-710.88, Final Score: ,-831.317
Point: ,156,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147664, New Scanned Cells Contribution: ,7.38318,Area ratio: ,0.92634, Area ratio Contribution: ,277.902,Perim diff: ,1.10617, Perim diff Contribution: ,-331.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435744, Inv Area Ratio Contribution: ,305.021,Inverse Perim ratio: ,1.80365, Inv Perim Contribution: ,-541.094, Final Score: ,-387.684
Point: ,151,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127205, New Scanned Cells Contribution: ,6.36027,Area ratio: ,0.93061, Area ratio Contribution: ,279.183,Perim diff: ,1.09952, Perim diff Contribution: ,-329.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436917, Inv Area Ratio Contribution: ,305.842,Inverse Perim ratio: ,1.79627, Inv Perim Contribution: ,-538.881, Final Score: ,-382.397
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0116672, New Scanned Cells Contribution: ,5.83362,Area ratio: ,0.932724, Area ratio Contribution: ,279.817,Perim diff: ,1.0957, Perim diff Contribution: ,-328.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437517, Inv Area Ratio Contribution: ,306.262,Inverse Perim ratio: ,1.7926, Inv Perim Contribution: ,-537.779, Final Score: ,-378.532
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0131256, New Scanned Cells Contribution: ,6.56282,Area ratio: ,0.931578, Area ratio Contribution: ,279.473,Perim diff: ,1.09774, Perim diff Contribution: ,-329.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436709, Inv Area Ratio Contribution: ,305.696,Inverse Perim ratio: ,1.79502, Inv Perim Contribution: ,-538.507, Final Score: ,-397.928
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0133079, New Scanned Cells Contribution: ,6.65397,Area ratio: ,0.933236, Area ratio Contribution: ,279.971,Perim diff: ,1.09789, Perim diff Contribution: ,-329.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436614, Inv Area Ratio Contribution: ,305.63,Inverse Perim ratio: ,1.79466, Inv Perim Contribution: ,-538.399, Final Score: ,-420.819
Point: ,136,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0120724, New Scanned Cells Contribution: ,6.03618,Area ratio: ,0.936332, Area ratio Contribution: ,280.9,Perim diff: ,1.09927, Perim diff Contribution: ,-329.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437298, Inv Area Ratio Contribution: ,306.109,Inverse Perim ratio: ,1.79414, Inv Perim Contribution: ,-538.241, Final Score: ,-436.679
Point: ,134,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0122141, New Scanned Cells Contribution: ,6.10707,Area ratio: ,0.936878, Area ratio Contribution: ,281.063,Perim diff: ,1.10106, Perim diff Contribution: ,-330.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43722, Inv Area Ratio Contribution: ,306.054,Inverse Perim ratio: ,1.79543, Inv Perim Contribution: ,-538.63, Final Score: ,-447.017
Point: ,129,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.014341, New Scanned Cells Contribution: ,7.17049,Area ratio: ,0.935749, Area ratio Contribution: ,280.725,Perim diff: ,1.10916, Perim diff Contribution: ,-332.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435957, Inv Area Ratio Contribution: ,305.17,Inverse Perim ratio: ,1.80284, Inv Perim Contribution: ,-540.851, Final Score: ,-476.789
BEST Point:,182,277, Score: ,-376.273
COUNT COMMAND: 1
Total frontiers: ,216, Prioritised frontiers: ,22
At: ,181,276,
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0100728, New Scanned Cells Contribution: ,5.03642,Area ratio: ,0.944602, Area ratio Contribution: ,283.381,Perim diff: ,1.09625, Perim diff Contribution: ,-328.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488331, Inv Area Ratio Contribution: ,341.832,Inverse Perim ratio: ,1.13408, Inv Perim Contribution: ,-680.446, Final Score: ,-873.268
Point: ,217,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0102334, New Scanned Cells Contribution: ,5.11668,Area ratio: ,0.944888, Area ratio Contribution: ,283.466,Perim diff: ,1.08953, Perim diff Contribution: ,-326.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4907, Inv Area Ratio Contribution: ,343.49,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-679.189, Final Score: ,-858.347
Point: ,216,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0105343, New Scanned Cells Contribution: ,5.26717,Area ratio: ,0.945089, Area ratio Contribution: ,283.527,Perim diff: ,1.08873, Perim diff Contribution: ,-326.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492069, Inv Area Ratio Contribution: ,344.448,Inverse Perim ratio: ,1.13123, Inv Perim Contribution: ,-678.741, Final Score: ,-852.629
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0102735, New Scanned Cells Contribution: ,5.13675,Area ratio: ,0.945079, Area ratio Contribution: ,283.524,Perim diff: ,1.08952, Perim diff Contribution: ,-326.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490379, Inv Area Ratio Contribution: ,343.265,Inverse Perim ratio: ,1.13341, Inv Perim Contribution: ,-680.047, Final Score: ,-849.541
Point: ,210,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.010113, New Scanned Cells Contribution: ,5.05648,Area ratio: ,0.945175, Area ratio Contribution: ,283.552,Perim diff: ,1.08617, Perim diff Contribution: ,-325.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49036, Inv Area Ratio Contribution: ,343.252,Inverse Perim ratio: ,1.13503, Inv Perim Contribution: ,-681.021, Final Score: ,-825.175
Point: ,205,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00848767, New Scanned Cells Contribution: ,4.24383,Area ratio: ,0.944746, Area ratio Contribution: ,283.424,Perim diff: ,1.08655, Perim diff Contribution: ,-325.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480412, Inv Area Ratio Contribution: ,336.288,Inverse Perim ratio: ,1.14397, Inv Perim Contribution: ,-686.382, Final Score: ,-811.045
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.008588, New Scanned Cells Contribution: ,4.294,Area ratio: ,0.944283, Area ratio Contribution: ,283.285,Perim diff: ,1.09147, Perim diff Contribution: ,-327.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490209, Inv Area Ratio Contribution: ,343.147,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-686.632, Final Score: ,-785.591
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00884885, New Scanned Cells Contribution: ,4.42442,Area ratio: ,0.944033, Area ratio Contribution: ,283.21,Perim diff: ,1.0954, Perim diff Contribution: ,-328.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497014, Inv Area Ratio Contribution: ,347.91,Inverse Perim ratio: ,1.14433, Inv Perim Contribution: ,-686.6, Final Score: ,-784.719
Point: ,193,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00780545, New Scanned Cells Contribution: ,3.90272,Area ratio: ,0.938655, Area ratio Contribution: ,281.597,Perim diff: ,1.10238, Perim diff Contribution: ,-330.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500601, Inv Area Ratio Contribution: ,350.42,Inverse Perim ratio: ,1.14875, Inv Perim Contribution: ,-689.249, Final Score: ,-789.086
Point: ,187,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00607982, New Scanned Cells Contribution: ,3.03991,Area ratio: ,0.93356, Area ratio Contribution: ,280.068,Perim diff: ,1.11194, Perim diff Contribution: ,-333.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498793, Inv Area Ratio Contribution: ,349.155,Inverse Perim ratio: ,1.15785, Inv Perim Contribution: ,-694.708, Final Score: ,-801.43
Point: ,182,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00545779, New Scanned Cells Contribution: ,2.7289,Area ratio: ,0.930087, Area ratio Contribution: ,279.026,Perim diff: ,1.11115, Perim diff Contribution: ,-333.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494781, Inv Area Ratio Contribution: ,346.347,Inverse Perim ratio: ,1.16006, Inv Perim Contribution: ,-696.033, Final Score: ,-802.402
Point: ,181,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535747, New Scanned Cells Contribution: ,2.67873,Area ratio: ,0.929438, Area ratio Contribution: ,278.831,Perim diff: ,1.11009, Perim diff Contribution: ,-333.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49397, Inv Area Ratio Contribution: ,345.779,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-696.033, Final Score: ,-807.77
Point: ,180,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00545779, New Scanned Cells Contribution: ,2.7289,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.11082, Perim diff Contribution: ,-333.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493045, Inv Area Ratio Contribution: ,345.132,Inverse Perim ratio: ,1.16073, Inv Perim Contribution: ,-696.438, Final Score: ,-804.275
Point: ,175,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00607982, New Scanned Cells Contribution: ,3.03991,Area ratio: ,0.926681, Area ratio Contribution: ,278.004,Perim diff: ,1.11087, Perim diff Contribution: ,-333.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488398, Inv Area Ratio Contribution: ,341.879,Inverse Perim ratio: ,1.16269, Inv Perim Contribution: ,-697.612, Final Score: ,-813.352
Point: ,169,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00816662, New Scanned Cells Contribution: ,4.08331,Area ratio: ,0.925187, Area ratio Contribution: ,277.556,Perim diff: ,1.10823, Perim diff Contribution: ,-332.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485594, Inv Area Ratio Contribution: ,339.915,Inverse Perim ratio: ,1.16551, Inv Perim Contribution: ,-699.307, Final Score: ,-815.265
Point: ,164,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105143, New Scanned Cells Contribution: ,5.25714,Area ratio: ,0.926753, Area ratio Contribution: ,278.026,Perim diff: ,1.10732, Perim diff Contribution: ,-332.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478271, Inv Area Ratio Contribution: ,334.79,Inverse Perim ratio: ,1.17169, Inv Perim Contribution: ,-703.014, Final Score: ,-822.182
Point: ,161,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116179, New Scanned Cells Contribution: ,5.80894,Area ratio: ,0.929956, Area ratio Contribution: ,278.987,Perim diff: ,1.10061, Perim diff Contribution: ,-330.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474368, Inv Area Ratio Contribution: ,332.058,Inverse Perim ratio: ,1.17784, Inv Perim Contribution: ,-706.705, Final Score: ,-825.437
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0109958, New Scanned Cells Contribution: ,5.49792,Area ratio: ,0.931497, Area ratio Contribution: ,279.449,Perim diff: ,1.09876, Perim diff Contribution: ,-329.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470921, Inv Area Ratio Contribution: ,329.645,Inverse Perim ratio: ,1.18042, Inv Perim Contribution: ,-708.251, Final Score: ,-826.267
Point: ,156,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0123603, New Scanned Cells Contribution: ,6.18015,Area ratio: ,0.932955, Area ratio Contribution: ,279.887,Perim diff: ,1.10208, Perim diff Contribution: ,-330.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431795, Inv Area Ratio Contribution: ,302.256,Inverse Perim ratio: ,1.80039, Inv Perim Contribution: ,-540.117, Final Score: ,-408.816
Point: ,151,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,5.96946,Area ratio: ,0.935261, Area ratio Contribution: ,280.578,Perim diff: ,1.10129, Perim diff Contribution: ,-330.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432002, Inv Area Ratio Contribution: ,302.402,Inverse Perim ratio: ,1.79795, Inv Perim Contribution: ,-539.384, Final Score: ,-432.569
