Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,241,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107773, New Scanned Cells Contribution: ,5.38866,Area ratio: ,0.931974, Area ratio Contribution: ,279.592,Perim diff: ,1.16153, Perim diff Contribution: ,-348.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887758, Inv Area Ratio Contribution: ,621.431,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-654.768, Final Score: ,-202.218
Point: ,236,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00984492, New Scanned Cells Contribution: ,4.92246,Area ratio: ,0.931165, Area ratio Contribution: ,279.35,Perim diff: ,1.14953, Perim diff Contribution: ,-344.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895596, Inv Area Ratio Contribution: ,626.917,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.776, Final Score: ,-180.57
Point: ,235,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,5.07329,Area ratio: ,0.931426, Area ratio Contribution: ,279.428,Perim diff: ,1.14887, Perim diff Contribution: ,-344.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,626.332,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-645.321, Final Score: ,-185.15
Point: ,234,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00943357, New Scanned Cells Contribution: ,4.71679,Area ratio: ,0.93077, Area ratio Contribution: ,279.231,Perim diff: ,1.14567, Perim diff Contribution: ,-343.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898178, Inv Area Ratio Contribution: ,628.724,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-642.802, Final Score: ,-174.954
Point: ,229,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00844634, New Scanned Cells Contribution: ,4.22317,Area ratio: ,0.929948, Area ratio Contribution: ,278.985,Perim diff: ,1.13624, Perim diff Contribution: ,-340.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90487, Inv Area Ratio Contribution: ,633.409,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-953.481, Final Score: ,-783.141
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00688322, New Scanned Cells Contribution: ,3.44161,Area ratio: ,0.928521, Area ratio Contribution: ,278.556,Perim diff: ,1.13075, Perim diff Contribution: ,-339.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912773, Inv Area Ratio Contribution: ,638.941,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-631.506, Final Score: ,-151.414
Point: ,222,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00691064, New Scanned Cells Contribution: ,3.45532,Area ratio: ,0.928585, Area ratio Contribution: ,278.576,Perim diff: ,1.126, Perim diff Contribution: ,-337.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917996, Inv Area Ratio Contribution: ,642.597,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.571, Final Score: ,-162.01
Point: ,219,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00619764, New Scanned Cells Contribution: ,3.09882,Area ratio: ,0.92791, Area ratio Contribution: ,278.373,Perim diff: ,1.12322, Perim diff Contribution: ,-336.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922214, Inv Area Ratio Contribution: ,645.55,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.349, Final Score: ,-165.358
Point: ,217,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00723972, New Scanned Cells Contribution: ,3.61986,Area ratio: ,0.928878, Area ratio Contribution: ,278.663,Perim diff: ,1.12574, Perim diff Contribution: ,-337.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920712, Inv Area Ratio Contribution: ,644.498,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-628.948, Final Score: ,-190.888
Point: ,212,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0071026, New Scanned Cells Contribution: ,3.5513,Area ratio: ,0.928757, Area ratio Contribution: ,278.627,Perim diff: ,1.12067, Perim diff Contribution: ,-336.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925021, Inv Area Ratio Contribution: ,647.515,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.574, Final Score: ,-221.15
Point: ,211,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00669126, New Scanned Cells Contribution: ,3.34563,Area ratio: ,0.928375, Area ratio Contribution: ,278.512,Perim diff: ,1.12104, Perim diff Contribution: ,-336.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924936, Inv Area Ratio Contribution: ,647.455,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-628.677, Final Score: ,-224.892
Point: ,212,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00734941, New Scanned Cells Contribution: ,3.67471,Area ratio: ,0.929006, Area ratio Contribution: ,278.702,Perim diff: ,1.11925, Perim diff Contribution: ,-335.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925074, Inv Area Ratio Contribution: ,647.552,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-628.431, Final Score: ,-224.289
Point: ,211,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00713003, New Scanned Cells Contribution: ,3.56501,Area ratio: ,0.928834, Area ratio Contribution: ,278.65,Perim diff: ,1.11656, Perim diff Contribution: ,-334.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92585, Inv Area Ratio Contribution: ,648.095,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.085, Final Score: ,-229.765
BEST Point:,226,18, Score: ,-151.414
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,22
At: ,226,17,
Point: ,256,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00555873, New Scanned Cells Contribution: ,2.77937,Area ratio: ,0.924381, Area ratio Contribution: ,277.314,Perim diff: ,1.15683, Perim diff Contribution: ,-347.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90703, Inv Area Ratio Contribution: ,634.921,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.476, Final Score: ,-238.921
Point: ,255,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0057086, New Scanned Cells Contribution: ,2.8543,Area ratio: ,0.925081, Area ratio Contribution: ,277.524,Perim diff: ,1.15588, Perim diff Contribution: ,-346.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,633.368,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-634.473, Final Score: ,-234.096
Point: ,255,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00768413, New Scanned Cells Contribution: ,3.84207,Area ratio: ,0.927183, Area ratio Contribution: ,278.155,Perim diff: ,1.15644, Perim diff Contribution: ,-346.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896481, Inv Area Ratio Contribution: ,627.537,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.877, Final Score: ,-228.355
Point: ,252,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00882858, New Scanned Cells Contribution: ,4.41429,Area ratio: ,0.93061, Area ratio Contribution: ,279.183,Perim diff: ,1.15494, Perim diff Contribution: ,-346.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88666, Inv Area Ratio Contribution: ,620.662,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-638.752, Final Score: ,-214.356
Point: ,246,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00801112, New Scanned Cells Contribution: ,4.00556,Area ratio: ,0.93407, Area ratio Contribution: ,280.221,Perim diff: ,1.15149, Perim diff Contribution: ,-345.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879675, Inv Area Ratio Contribution: ,615.772,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-648.311, Final Score: ,-194.885
Point: ,246,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00948255, New Scanned Cells Contribution: ,4.74127,Area ratio: ,0.936761, Area ratio Contribution: ,281.028,Perim diff: ,1.15825, Perim diff Contribution: ,-347.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873348, Inv Area Ratio Contribution: ,611.343,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-653.389, Final Score: ,-209.153
Point: ,243,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010409, New Scanned Cells Contribution: ,5.2045,Area ratio: ,0.937631, Area ratio Contribution: ,281.289,Perim diff: ,1.16412, Perim diff Contribution: ,-349.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869309, Inv Area Ratio Contribution: ,608.516,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-658.058, Final Score: ,-217.326
Point: ,238,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108177, New Scanned Cells Contribution: ,5.40887,Area ratio: ,0.937982, Area ratio Contribution: ,281.395,Perim diff: ,1.16927, Perim diff Contribution: ,-350.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867388, Inv Area Ratio Contribution: ,607.172,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-662.212, Final Score: ,-224.061
Point: ,232,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108177, New Scanned Cells Contribution: ,5.40887,Area ratio: ,0.93923, Area ratio Contribution: ,281.769,Perim diff: ,1.11032, Perim diff Contribution: ,-333.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907788, Inv Area Ratio Contribution: ,635.452,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-951.342, Final Score: ,-767.212
Point: ,227,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00964604, New Scanned Cells Contribution: ,4.82302,Area ratio: ,0.937192, Area ratio Contribution: ,281.158,Perim diff: ,1.10278, Perim diff Contribution: ,-330.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925061, Inv Area Ratio Contribution: ,647.542,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-627.312, Final Score: ,-125.749
Point: ,226,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00949617, New Scanned Cells Contribution: ,4.74809,Area ratio: ,0.937084, Area ratio Contribution: ,281.125,Perim diff: ,1.09934, Perim diff Contribution: ,-329.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928223, Inv Area Ratio Contribution: ,649.756,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-625.214, Final Score: ,-125.386
Point: ,225,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088422, New Scanned Cells Contribution: ,4.4211,Area ratio: ,0.936472, Area ratio Contribution: ,280.942,Perim diff: ,1.09916, Perim diff Contribution: ,-329.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929982, Inv Area Ratio Contribution: ,650.987,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,-624.904, Final Score: ,-119.427
Point: ,220,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00703016, New Scanned Cells Contribution: ,3.51508,Area ratio: ,0.934809, Area ratio Contribution: ,280.443,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936774, Inv Area Ratio Contribution: ,655.741,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,-621.792, Final Score: ,-116.32
Point: ,214,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00472765, New Scanned Cells Contribution: ,2.36382,Area ratio: ,0.932656, Area ratio Contribution: ,279.797,Perim diff: ,1.09892, Perim diff Contribution: ,-329.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936874, Inv Area Ratio Contribution: ,655.811,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-620.822, Final Score: ,-117.57
Point: ,211,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00348783, New Scanned Cells Contribution: ,1.74392,Area ratio: ,0.931465, Area ratio Contribution: ,279.439,Perim diff: ,1.10503, Perim diff Contribution: ,-331.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932237, Inv Area Ratio Contribution: ,652.566,Inverse Perim ratio: ,1.03507, Inv Perim Contribution: ,-621.044, Final Score: ,-122.394
Point: ,211,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00434617, New Scanned Cells Contribution: ,2.17308,Area ratio: ,0.932312, Area ratio Contribution: ,279.694,Perim diff: ,1.09807, Perim diff Contribution: ,-329.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93845, Inv Area Ratio Contribution: ,656.915,Inverse Perim ratio: ,1.03506, Inv Perim Contribution: ,-621.033, Final Score: ,-133.71
Point: ,208,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00411455, New Scanned Cells Contribution: ,2.05728,Area ratio: ,0.93207, Area ratio Contribution: ,279.621,Perim diff: ,1.09947, Perim diff Contribution: ,-329.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935849, Inv Area Ratio Contribution: ,655.094,Inverse Perim ratio: ,1.0371, Inv Perim Contribution: ,-622.258, Final Score: ,-166.326
Point: ,208,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00423717, New Scanned Cells Contribution: ,2.11859,Area ratio: ,0.932165, Area ratio Contribution: ,279.65,Perim diff: ,1.09846, Perim diff Contribution: ,-329.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936096, Inv Area Ratio Contribution: ,655.267,Inverse Perim ratio: ,1.03682, Inv Perim Contribution: ,-622.091, Final Score: ,-173.706
Point: ,210,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00487752, New Scanned Cells Contribution: ,2.43876,Area ratio: ,0.932809, Area ratio Contribution: ,279.843,Perim diff: ,1.0971, Perim diff Contribution: ,-329.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936278, Inv Area Ratio Contribution: ,655.395,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,-622.035, Final Score: ,-175.732
Point: ,212,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00561323, New Scanned Cells Contribution: ,2.80662,Area ratio: ,0.933478, Area ratio Contribution: ,280.043,Perim diff: ,1.0971, Perim diff Contribution: ,-329.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934075, Inv Area Ratio Contribution: ,653.853,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-622.766, Final Score: ,-195.428
Point: ,215,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.00667593, New Scanned Cells Contribution: ,3.33797,Area ratio: ,0.934497, Area ratio Contribution: ,280.349,Perim diff: ,1.09152, Perim diff Contribution: ,-327.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937634, Inv Area Ratio Contribution: ,656.344,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,-621.406, Final Score: ,-183.757
Point: ,221,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00863784, New Scanned Cells Contribution: ,4.31892,Area ratio: ,0.936523, Area ratio Contribution: ,280.957,Perim diff: ,1.08848, Perim diff Contribution: ,-326.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93626, Inv Area Ratio Contribution: ,655.382,Inverse Perim ratio: ,1.03623, Inv Perim Contribution: ,-932.603, Final Score: ,-801.217
BEST Point:,220,37, Score: ,-116.32
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,18
At: ,220,36,
Point: ,252,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00876884, New Scanned Cells Contribution: ,4.38442,Area ratio: ,0.937101, Area ratio Contribution: ,281.13,Perim diff: ,1.12296, Perim diff Contribution: ,-336.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911516, Inv Area Ratio Contribution: ,638.061,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.023, Final Score: ,-248.337
Point: ,246,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00780806, New Scanned Cells Contribution: ,3.90403,Area ratio: ,0.940507, Area ratio Contribution: ,282.152,Perim diff: ,1.11317, Perim diff Contribution: ,-333.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900754, Inv Area Ratio Contribution: ,630.528,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-635.854, Final Score: ,-212.333
Point: ,246,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00882297, New Scanned Cells Contribution: ,4.41149,Area ratio: ,0.942794, Area ratio Contribution: ,282.838,Perim diff: ,1.11539, Perim diff Contribution: ,-334.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8957, Inv Area Ratio Contribution: ,626.99,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-637.352, Final Score: ,-204.073
Point: ,243,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00857939, New Scanned Cells Contribution: ,4.2897,Area ratio: ,0.942581, Area ratio Contribution: ,282.774,Perim diff: ,1.1155, Perim diff Contribution: ,-334.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896773, Inv Area Ratio Contribution: ,627.741,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.376, Final Score: ,-178.429
