Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,192,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154934, New Scanned Cells Contribution: ,7.74671,Area ratio: ,0.937251, Area ratio Contribution: ,281.175,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924832, Inv Area Ratio Contribution: ,647.382,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,159.086
Point: ,187,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0129959, New Scanned Cells Contribution: ,6.49796,Area ratio: ,0.943734, Area ratio Contribution: ,283.12,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927283, Inv Area Ratio Contribution: ,649.098,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,175.702
Point: ,185,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0140126, New Scanned Cells Contribution: ,7.0063,Area ratio: ,0.942096, Area ratio Contribution: ,282.629,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926307, Inv Area Ratio Contribution: ,648.415,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.86, Final Score: ,164.888
Point: ,180,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0144546, New Scanned Cells Contribution: ,7.22732,Area ratio: ,0.942961, Area ratio Contribution: ,282.888,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925882, Inv Area Ratio Contribution: ,648.118,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,152.463
Point: ,179,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153829, New Scanned Cells Contribution: ,7.69146,Area ratio: ,0.941058, Area ratio Contribution: ,282.318,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924959, Inv Area Ratio Contribution: ,647.471,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.081, Final Score: ,141.951
Point: ,178,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0146315, New Scanned Cells Contribution: ,7.31573,Area ratio: ,0.943313, Area ratio Contribution: ,282.994,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925702, Inv Area Ratio Contribution: ,647.991,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.173, Final Score: ,146.318
Point: ,173,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0150735, New Scanned Cells Contribution: ,7.53674,Area ratio: ,0.944079, Area ratio Contribution: ,283.224,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925277, Inv Area Ratio Contribution: ,647.694,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,127.639
Point: ,168,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0129738, New Scanned Cells Contribution: ,6.4869,Area ratio: ,0.951113, Area ratio Contribution: ,285.334,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927294, Inv Area Ratio Contribution: ,649.106,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,124.66
Point: ,166,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0139463, New Scanned Cells Contribution: ,6.97315,Area ratio: ,0.949337, Area ratio Contribution: ,284.801,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926328, Inv Area Ratio Contribution: ,648.43,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.593, Final Score: ,109.979
BEST Point:,218,143, Score: ,220.183
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,217,142,
Point: ,254,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0143108, New Scanned Cells Contribution: ,7.15538,Area ratio: ,0.982851, Area ratio Contribution: ,294.855,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917869, Inv Area Ratio Contribution: ,642.508,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.278, Final Score: ,128.886
Point: ,251,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0120316, New Scanned Cells Contribution: ,6.01578,Area ratio: ,0.983331, Area ratio Contribution: ,294.999,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920129, Inv Area Ratio Contribution: ,644.091,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,146.356
Point: ,249,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0114837, New Scanned Cells Contribution: ,5.74184,Area ratio: ,0.983386, Area ratio Contribution: ,295.016,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92065, Inv Area Ratio Contribution: ,644.455,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-314.503, Final Score: ,157.474
Point: ,246,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0121192, New Scanned Cells Contribution: ,6.05961,Area ratio: ,0.983005, Area ratio Contribution: ,294.901,Perim diff: ,1.03987, Perim diff Contribution: ,-311.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920045, Inv Area Ratio Contribution: ,644.031,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.585, Final Score: ,172.3
Point: ,241,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0104536, New Scanned Cells Contribution: ,5.22682,Area ratio: ,0.982733, Area ratio Contribution: ,294.82,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921732, Inv Area Ratio Contribution: ,645.213,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.95, Final Score: ,198.595
Point: ,240,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0108262, New Scanned Cells Contribution: ,5.41311,Area ratio: ,0.981209, Area ratio Contribution: ,294.363,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92135, Inv Area Ratio Contribution: ,644.945,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.102, Final Score: ,202.348
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00975236, New Scanned Cells Contribution: ,4.87618,Area ratio: ,0.982552, Area ratio Contribution: ,294.766,Perim diff: ,1.03794, Perim diff Contribution: ,-311.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922422, Inv Area Ratio Contribution: ,645.695,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.741, Final Score: ,209.022
Point: ,237,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00900723, New Scanned Cells Contribution: ,4.50362,Area ratio: ,0.982275, Area ratio Contribution: ,294.682,Perim diff: ,1.03915, Perim diff Contribution: ,-311.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,646.186,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.013, Final Score: ,218.402
Point: ,237,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125794, New Scanned Cells Contribution: ,6.28972,Area ratio: ,0.97235, Area ratio Contribution: ,291.705,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919578, Inv Area Ratio Contribution: ,643.704,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,203.801
Point: ,234,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015801, New Scanned Cells Contribution: ,7.9005,Area ratio: ,0.957735, Area ratio Contribution: ,287.32,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916266, Inv Area Ratio Contribution: ,641.386,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,181.168
Point: ,229,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173351, New Scanned Cells Contribution: ,8.66754,Area ratio: ,0.945279, Area ratio Contribution: ,283.584,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914642, Inv Area Ratio Contribution: ,640.249,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.892, Final Score: ,158.984
Point: ,223,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017357, New Scanned Cells Contribution: ,8.6785,Area ratio: ,0.937537, Area ratio Contribution: ,281.261,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914557, Inv Area Ratio Contribution: ,640.19,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,145.201
Point: ,218,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161955, New Scanned Cells Contribution: ,8.09774,Area ratio: ,0.937193, Area ratio Contribution: ,281.158,Perim diff: ,1.06864, Perim diff Contribution: ,-320.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915788, Inv Area Ratio Contribution: ,641.052,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,152.902
Point: ,217,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168091, New Scanned Cells Contribution: ,8.40456,Area ratio: ,0.935063, Area ratio Contribution: ,280.519,Perim diff: ,1.0695, Perim diff Contribution: ,-320.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915173, Inv Area Ratio Contribution: ,640.621,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,145.027
Point: ,216,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158448, New Scanned Cells Contribution: ,7.92242,Area ratio: ,0.937174, Area ratio Contribution: ,281.152,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916128, Inv Area Ratio Contribution: ,641.29,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,153.916
Point: ,211,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153627, New Scanned Cells Contribution: ,7.68135,Area ratio: ,0.937504, Area ratio Contribution: ,281.251,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916637, Inv Area Ratio Contribution: ,641.646,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.991, Final Score: ,153.037
Point: ,206,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128863, New Scanned Cells Contribution: ,6.44313,Area ratio: ,0.944462, Area ratio Contribution: ,283.339,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919089, Inv Area Ratio Contribution: ,643.363,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.591, Final Score: ,169.618
Point: ,204,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0138944, New Scanned Cells Contribution: ,6.94718,Area ratio: ,0.942835, Area ratio Contribution: ,282.85,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918113, Inv Area Ratio Contribution: ,642.679,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.528, Final Score: ,158.805
Point: ,199,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0143327, New Scanned Cells Contribution: ,7.16634,Area ratio: ,0.943693, Area ratio Contribution: ,283.108,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917688, Inv Area Ratio Contribution: ,642.382,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,146.308
Point: ,198,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0152531, New Scanned Cells Contribution: ,7.62656,Area ratio: ,0.941861, Area ratio Contribution: ,282.558,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916765, Inv Area Ratio Contribution: ,641.735,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.749, Final Score: ,135.83
Point: ,197,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.014508, New Scanned Cells Contribution: ,7.254,Area ratio: ,0.944043, Area ratio Contribution: ,283.213,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917508, Inv Area Ratio Contribution: ,642.255,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,140.138
Point: ,192,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0149463, New Scanned Cells Contribution: ,7.47315,Area ratio: ,0.944862, Area ratio Contribution: ,283.458,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917094, Inv Area Ratio Contribution: ,641.966,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,121.422
Point: ,187,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0128863, New Scanned Cells Contribution: ,6.44313,Area ratio: ,0.951759, Area ratio Contribution: ,285.528,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919068, Inv Area Ratio Contribution: ,643.348,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.918, Final Score: ,116.807
Point: ,185,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0138944, New Scanned Cells Contribution: ,6.94718,Area ratio: ,0.950078, Area ratio Contribution: ,285.023,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91806, Inv Area Ratio Contribution: ,642.642,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,103.104
BEST Point:,237,143, Score: ,218.402
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,236,142,
Point: ,274,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0144805, New Scanned Cells Contribution: ,7.24023,Area ratio: ,0.983353, Area ratio Contribution: ,295.006,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909823, Inv Area Ratio Contribution: ,636.876,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,116.346
Point: ,271,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121323, New Scanned Cells Contribution: ,6.06614,Area ratio: ,0.98427, Area ratio Contribution: ,295.281,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912201, Inv Area Ratio Contribution: ,638.541,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.405, Final Score: ,135.528
Point: ,269,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116322, New Scanned Cells Contribution: ,5.8161,Area ratio: ,0.9846, Area ratio Contribution: ,295.38,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912774, Inv Area Ratio Contribution: ,638.942,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,148.482
Point: ,266,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.012328, New Scanned Cells Contribution: ,6.16398,Area ratio: ,0.984589, Area ratio Contribution: ,295.377,Perim diff: ,1.03401, Perim diff Contribution: ,-310.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912073, Inv Area Ratio Contribution: ,638.451,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.514, Final Score: ,164.134
Point: ,261,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.010719, New Scanned Cells Contribution: ,5.35951,Area ratio: ,0.984954, Area ratio Contribution: ,295.486,Perim diff: ,1.03386, Perim diff Contribution: ,-310.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913634, Inv Area Ratio Contribution: ,639.544,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.866, Final Score: ,190.198
Point: ,260,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0111104, New Scanned Cells Contribution: ,5.55519,Area ratio: ,0.984654, Area ratio Contribution: ,295.396,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913283, Inv Area Ratio Contribution: ,639.298,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.102, Final Score: ,194.218
