Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113809, New Scanned Cells Contribution: ,5.69046,Area ratio: ,0.925697, Area ratio Contribution: ,277.709,Perim diff: ,1.10785, Perim diff Contribution: ,-332.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760557, Inv Area Ratio Contribution: ,532.39,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-655.377, Final Score: ,-273.067
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011724, New Scanned Cells Contribution: ,5.862,Area ratio: ,0.921112, Area ratio Contribution: ,276.334,Perim diff: ,1.10394, Perim diff Contribution: ,-331.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759813, Inv Area Ratio Contribution: ,531.869,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-653.943, Final Score: ,-276.464
Point: ,159,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109931, New Scanned Cells Contribution: ,5.49655,Area ratio: ,0.919584, Area ratio Contribution: ,275.875,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761726, Inv Area Ratio Contribution: ,533.208,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-650.718, Final Score: ,-270.297
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00950151, New Scanned Cells Contribution: ,4.75075,Area ratio: ,0.92162, Area ratio Contribution: ,276.486,Perim diff: ,1.09123, Perim diff Contribution: ,-327.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765322, Inv Area Ratio Contribution: ,535.725,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.474, Final Score: ,-262.923
Point: ,165,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00827839, New Scanned Cells Contribution: ,4.1392,Area ratio: ,0.92451, Area ratio Contribution: ,277.353,Perim diff: ,1.08926, Perim diff Contribution: ,-326.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768315, Inv Area Ratio Contribution: ,537.821,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-255.295
Point: ,170,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00991916, New Scanned Cells Contribution: ,4.95958,Area ratio: ,0.921088, Area ratio Contribution: ,276.326,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764418, Inv Area Ratio Contribution: ,535.093,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-280.819
Point: ,176,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0103666, New Scanned Cells Contribution: ,5.18332,Area ratio: ,0.920611, Area ratio Contribution: ,276.183,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763356, Inv Area Ratio Contribution: ,534.349,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-305.974
Point: ,181,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00947167, New Scanned Cells Contribution: ,4.73584,Area ratio: ,0.92317, Area ratio Contribution: ,276.951,Perim diff: ,1.08873, Perim diff Contribution: ,-326.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765481, Inv Area Ratio Contribution: ,535.837,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-326.374
Point: ,182,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00827839, New Scanned Cells Contribution: ,4.1392,Area ratio: ,0.926079, Area ratio Contribution: ,277.824,Perim diff: ,1.08948, Perim diff Contribution: ,-326.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768333, Inv Area Ratio Contribution: ,537.833,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-646.211, Final Score: ,-329.544
BEST Point:,130,63, Score: ,-229.581
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,19
At: ,130,63,
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00959073, New Scanned Cells Contribution: ,4.79536,Area ratio: ,0.955116, Area ratio Contribution: ,286.535,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766967, Inv Area Ratio Contribution: ,536.877,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-639.33, Final Score: ,-307.609
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00760439, New Scanned Cells Contribution: ,3.8022,Area ratio: ,0.955771, Area ratio Contribution: ,286.731,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771963, Inv Area Ratio Contribution: ,540.374,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.335, Final Score: ,-265.481
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00609241, New Scanned Cells Contribution: ,3.0462,Area ratio: ,0.956208, Area ratio Contribution: ,286.863,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774418, Inv Area Ratio Contribution: ,542.093,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-635.816, Final Score: ,-251.659
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00625547, New Scanned Cells Contribution: ,3.12773,Area ratio: ,0.955009, Area ratio Contribution: ,286.503,Perim diff: ,1.07308, Perim diff Contribution: ,-321.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769561, Inv Area Ratio Contribution: ,538.693,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.575, Final Score: ,-239.344
Point: ,113,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00578112, New Scanned Cells Contribution: ,2.89056,Area ratio: ,0.954976, Area ratio Contribution: ,286.493,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770765, Inv Area Ratio Contribution: ,539.536,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-635.983, Final Score: ,-230.879
Point: ,113,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00629994, New Scanned Cells Contribution: ,3.14997,Area ratio: ,0.954484, Area ratio Contribution: ,286.345,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769453, Inv Area Ratio Contribution: ,538.617,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.575, Final Score: ,-235.401
Point: ,118,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00929426, New Scanned Cells Contribution: ,4.64713,Area ratio: ,0.944656, Area ratio Contribution: ,283.397,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762031, Inv Area Ratio Contribution: ,533.422,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.578, Final Score: ,-247.997
Point: ,124,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112658, New Scanned Cells Contribution: ,5.63288,Area ratio: ,0.935218, Area ratio Contribution: ,280.566,Perim diff: ,1.09201, Perim diff Contribution: ,-327.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756928, Inv Area Ratio Contribution: ,529.849,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-647.62, Final Score: ,-264.576
Point: ,129,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112806, New Scanned Cells Contribution: ,5.6403,Area ratio: ,0.93018, Area ratio Contribution: ,279.054,Perim diff: ,1.10515, Perim diff Contribution: ,-331.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751209, Inv Area Ratio Contribution: ,525.846,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-654.505, Final Score: ,-276.634
Point: ,130,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118142, New Scanned Cells Contribution: ,5.90712,Area ratio: ,0.927976, Area ratio Contribution: ,278.393,Perim diff: ,1.10845, Perim diff Contribution: ,-332.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749871, Inv Area Ratio Contribution: ,524.909,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-656.394, Final Score: ,-285.721
Point: ,131,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113102, New Scanned Cells Contribution: ,5.65512,Area ratio: ,0.928224, Area ratio Contribution: ,278.467,Perim diff: ,1.10666, Perim diff Contribution: ,-331.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751084, Inv Area Ratio Contribution: ,525.759,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-656.684, Final Score: ,-279.925
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117105, New Scanned Cells Contribution: ,5.85523,Area ratio: ,0.923669, Area ratio Contribution: ,277.101,Perim diff: ,1.10439, Perim diff Contribution: ,-331.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750138, Inv Area Ratio Contribution: ,525.097,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-654.92, Final Score: ,-283.587
Point: ,142,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,5.53653,Area ratio: ,0.922246, Area ratio Contribution: ,276.674,Perim diff: ,1.09768, Perim diff Contribution: ,-329.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751851, Inv Area Ratio Contribution: ,526.296,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-651.695, Final Score: ,-277.537
Point: ,147,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00966484, New Scanned Cells Contribution: ,4.83242,Area ratio: ,0.924319, Area ratio Contribution: ,277.296,Perim diff: ,1.09228, Perim diff Contribution: ,-327.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75533, Inv Area Ratio Contribution: ,528.731,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-648.489, Final Score: ,-270.357
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00831592, New Scanned Cells Contribution: ,4.15796,Area ratio: ,0.927796, Area ratio Contribution: ,278.339,Perim diff: ,1.0886, Perim diff Contribution: ,-326.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758702, Inv Area Ratio Contribution: ,531.091,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-646.253, Final Score: ,-263.321
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00967967, New Scanned Cells Contribution: ,4.83983,Area ratio: ,0.925093, Area ratio Contribution: ,277.528,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755437, Inv Area Ratio Contribution: ,528.806,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-284.327
Point: ,159,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0102133, New Scanned Cells Contribution: ,5.10665,Area ratio: ,0.924695, Area ratio Contribution: ,277.408,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754152, Inv Area Ratio Contribution: ,527.907,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-310.395
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0093832, New Scanned Cells Contribution: ,4.6916,Area ratio: ,0.927319, Area ratio Contribution: ,278.196,Perim diff: ,1.09014, Perim diff Contribution: ,-327.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756115, Inv Area Ratio Contribution: ,529.28,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-647.237, Final Score: ,-333.112
Point: ,165,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00822698, New Scanned Cells Contribution: ,4.11349,Area ratio: ,0.930275, Area ratio Contribution: ,279.083,Perim diff: ,1.08943, Perim diff Contribution: ,-326.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758934, Inv Area Ratio Contribution: ,531.254,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-335.354
BEST Point:,113,52, Score: ,-230.879
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,113,52,
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00941769, New Scanned Cells Contribution: ,4.70885,Area ratio: ,0.957645, Area ratio Contribution: ,287.294,Perim diff: ,1.07467, Perim diff Contribution: ,-322.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758717, Inv Area Ratio Contribution: ,531.102,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-639.44, Final Score: ,-307.74
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00742804, New Scanned Cells Contribution: ,3.71402,Area ratio: ,0.958391, Area ratio Contribution: ,287.517,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76375, Inv Area Ratio Contribution: ,534.625,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-636.283, Final Score: ,-266.063
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00592475, New Scanned Cells Contribution: ,2.96237,Area ratio: ,0.958649, Area ratio Contribution: ,287.595,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766529, Inv Area Ratio Contribution: ,536.571,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-635.765, Final Score: ,-251.92
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00608687, New Scanned Cells Contribution: ,3.04343,Area ratio: ,0.957511, Area ratio Contribution: ,287.253,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761409, Inv Area Ratio Contribution: ,532.986,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.609, Final Score: ,-240.11
Point: ,101,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00907872, New Scanned Cells Contribution: ,4.53936,Area ratio: ,0.948308, Area ratio Contribution: ,284.492,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753915, Inv Area Ratio Contribution: ,527.74,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-640.692, Final Score: ,-252.581
Point: ,107,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110978, New Scanned Cells Contribution: ,5.54892,Area ratio: ,0.938912, Area ratio Contribution: ,281.674,Perim diff: ,1.08709, Perim diff Contribution: ,-326.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748701, Inv Area Ratio Contribution: ,524.091,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-647.067, Final Score: ,-267.283
Point: ,112,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,5.60051,Area ratio: ,0.933911, Area ratio Contribution: ,280.173,Perim diff: ,1.1038, Perim diff Contribution: ,-331.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742677, Inv Area Ratio Contribution: ,519.874,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-654.518, Final Score: ,-281.135
Point: ,113,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117316, New Scanned Cells Contribution: ,5.86579,Area ratio: ,0.931656, Area ratio Contribution: ,279.497,Perim diff: ,1.10716, Perim diff Contribution: ,-332.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741311, Inv Area Ratio Contribution: ,518.918,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-656.387, Final Score: ,-290.255
Point: ,114,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112452, New Scanned Cells Contribution: ,5.62261,Area ratio: ,0.931939, Area ratio Contribution: ,279.582,Perim diff: ,1.10543, Perim diff Contribution: ,-331.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742515, Inv Area Ratio Contribution: ,519.761,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-655.418, Final Score: ,-283.208
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115842, New Scanned Cells Contribution: ,5.7921,Area ratio: ,0.927306, Area ratio Contribution: ,278.192,Perim diff: ,1.10161, Perim diff Contribution: ,-330.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741778, Inv Area Ratio Contribution: ,519.245,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-654.064, Final Score: ,-286.722
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010862, New Scanned Cells Contribution: ,5.43102,Area ratio: ,0.925836, Area ratio Contribution: ,277.751,Perim diff: ,1.095, Perim diff Contribution: ,-328.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743719, Inv Area Ratio Contribution: ,520.603,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.839, Final Score: ,-280.597
