Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,240,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.0135346, New Scanned Cells Contribution: ,6.76728,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566934, Inv Area Ratio Contribution: ,396.854,Inverse Perim ratio: ,1.57541, Inv Perim Contribution: ,-472.622, Final Score: ,-254.069
Point: ,240,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0125642, New Scanned Cells Contribution: ,6.28208,Area ratio: ,0.968732, Area ratio Contribution: ,290.62,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56737, Inv Area Ratio Contribution: ,397.159,Inverse Perim ratio: ,1.57436, Inv Perim Contribution: ,-472.308, Final Score: ,-251.578
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0136112, New Scanned Cells Contribution: ,6.80559,Area ratio: ,0.968597, Area ratio Contribution: ,290.579,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566905, Inv Area Ratio Contribution: ,396.834,Inverse Perim ratio: ,1.57556, Inv Perim Contribution: ,-472.668, Final Score: ,-249.688
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127429, New Scanned Cells Contribution: ,6.37146,Area ratio: ,0.968906, Area ratio Contribution: ,290.672,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567313, Inv Area Ratio Contribution: ,397.119,Inverse Perim ratio: ,1.57459, Inv Perim Contribution: ,-472.377, Final Score: ,-242.528
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,6.49914,Area ratio: ,0.968747, Area ratio Contribution: ,290.624,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567192, Inv Area Ratio Contribution: ,397.035,Inverse Perim ratio: ,1.57444, Inv Perim Contribution: ,-472.331, Final Score: ,-220.419
Point: ,230,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0112107, New Scanned Cells Contribution: ,5.60535,Area ratio: ,0.969146, Area ratio Contribution: ,290.744,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56803, Inv Area Ratio Contribution: ,397.621,Inverse Perim ratio: ,1.57283, Inv Perim Contribution: ,-471.849, Final Score: ,-201.921
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0111852, New Scanned Cells Contribution: ,5.59258,Area ratio: ,0.969087, Area ratio Contribution: ,290.726,Perim diff: ,1.05881, Perim diff Contribution: ,-317.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568007, Inv Area Ratio Contribution: ,397.605,Inverse Perim ratio: ,1.57323, Inv Perim Contribution: ,-471.97, Final Score: ,-197.932
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01213, New Scanned Cells Contribution: ,6.06502,Area ratio: ,0.968515, Area ratio Contribution: ,290.555,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567571, Inv Area Ratio Contribution: ,397.3,Inverse Perim ratio: ,1.57388, Inv Perim Contribution: ,-472.164, Final Score: ,-201.053
Point: ,224,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016982, New Scanned Cells Contribution: ,8.49102,Area ratio: ,0.951163, Area ratio Contribution: ,285.349,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565321, Inv Area Ratio Contribution: ,395.725,Inverse Perim ratio: ,1.58393, Inv Perim Contribution: ,-475.179, Final Score: ,-210.555
Point: ,218,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195613, New Scanned Cells Contribution: ,9.78064,Area ratio: ,0.934435, Area ratio Contribution: ,280.33,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564053, Inv Area Ratio Contribution: ,394.837,Inverse Perim ratio: ,1.60124, Inv Perim Contribution: ,-480.373, Final Score: ,-226.067
Point: ,213,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194591, New Scanned Cells Contribution: ,9.72956,Area ratio: ,0.926749, Area ratio Contribution: ,278.025,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56407, Inv Area Ratio Contribution: ,394.849,Inverse Perim ratio: ,1.60627, Inv Perim Contribution: ,-481.881, Final Score: ,-227.312
Point: ,212,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203529, New Scanned Cells Contribution: ,10.1765,Area ratio: ,0.922905, Area ratio Contribution: ,276.871,Perim diff: ,1.09415, Perim diff Contribution: ,-328.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563628, Inv Area Ratio Contribution: ,394.54,Inverse Perim ratio: ,1.61073, Inv Perim Contribution: ,-483.22, Final Score: ,-235.877
Point: ,211,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194847, New Scanned Cells Contribution: ,9.74233,Area ratio: ,0.923772, Area ratio Contribution: ,277.132,Perim diff: ,1.09423, Perim diff Contribution: ,-328.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564024, Inv Area Ratio Contribution: ,394.817,Inverse Perim ratio: ,1.61007, Inv Perim Contribution: ,-483.02, Final Score: ,-230.723
Point: ,206,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.020072, New Scanned Cells Contribution: ,10.036,Area ratio: ,0.916975, Area ratio Contribution: ,275.092,Perim diff: ,1.08806, Perim diff Contribution: ,-326.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563789, Inv Area Ratio Contribution: ,394.652,Inverse Perim ratio: ,1.60632, Inv Perim Contribution: ,-481.895, Final Score: ,-233.935
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188207, New Scanned Cells Contribution: ,9.41035,Area ratio: ,0.916433, Area ratio Contribution: ,274.93,Perim diff: ,1.08178, Perim diff Contribution: ,-324.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564397, Inv Area Ratio Contribution: ,395.078,Inverse Perim ratio: ,1.6001, Inv Perim Contribution: ,-480.029, Final Score: ,-230.188
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016267, New Scanned Cells Contribution: ,8.13351,Area ratio: ,0.921952, Area ratio Contribution: ,276.586,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565574, Inv Area Ratio Contribution: ,395.902,Inverse Perim ratio: ,1.59402, Inv Perim Contribution: ,-478.206, Final Score: ,-225.862
Point: ,194,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.014173, New Scanned Cells Contribution: ,7.08649,Area ratio: ,0.92755, Area ratio Contribution: ,278.265,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566549, Inv Area Ratio Contribution: ,396.585,Inverse Perim ratio: ,1.59162, Inv Perim Contribution: ,-477.486, Final Score: ,-220.124
Point: ,189,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0171608, New Scanned Cells Contribution: ,8.5804,Area ratio: ,0.922738, Area ratio Contribution: ,276.821,Perim diff: ,1.07993, Perim diff Contribution: ,-323.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56516, Inv Area Ratio Contribution: ,395.612,Inverse Perim ratio: ,1.59526, Inv Perim Contribution: ,-478.579, Final Score: ,-246.035
Point: ,183,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0184632, New Scanned Cells Contribution: ,9.23159,Area ratio: ,0.923933, Area ratio Contribution: ,277.18,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564558, Inv Area Ratio Contribution: ,395.191,Inverse Perim ratio: ,1.59518, Inv Perim Contribution: ,-478.555, Final Score: ,-270.244
Point: ,178,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0175949, New Scanned Cells Contribution: ,8.79747,Area ratio: ,0.929571, Area ratio Contribution: ,278.871,Perim diff: ,1.08359, Perim diff Contribution: ,-325.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564971, Inv Area Ratio Contribution: ,395.48,Inverse Perim ratio: ,1.59524, Inv Perim Contribution: ,-478.573, Final Score: ,-291.575
Point: ,176,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0146582, New Scanned Cells Contribution: ,7.32909,Area ratio: ,0.936789, Area ratio Contribution: ,281.037,Perim diff: ,1.07836, Perim diff Contribution: ,-323.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566354, Inv Area Ratio Contribution: ,396.448,Inverse Perim ratio: ,1.589, Inv Perim Contribution: ,-476.7, Final Score: ,-297.5
Point: ,223,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.8661, Dist contribution: ,-74.3303, New scanned ratio: ,0.0100105, New Scanned Cells Contribution: ,5.00524,Area ratio: ,0.96578, Area ratio Contribution: ,289.734,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568547, Inv Area Ratio Contribution: ,397.983,Inverse Perim ratio: ,1.57471, Inv Perim Contribution: ,-472.414, Final Score: ,-73.1836
Point: ,220,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967409, Area ratio Contribution: ,290.223,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573058, Inv Area Ratio Contribution: ,401.14,Inverse Perim ratio: ,1.57206, Inv Perim Contribution: ,-471.618, Final Score: ,-67.8617
Point: ,205,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.0135856, New Scanned Cells Contribution: ,6.79282,Area ratio: ,0.931641, Area ratio Contribution: ,279.492,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566808, Inv Area Ratio Contribution: ,396.765,Inverse Perim ratio: ,1.59109, Inv Perim Contribution: ,-477.326, Final Score: ,-91.6096
Point: ,201,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.000178758, New Scanned Cells Contribution: ,0.0893792,Area ratio: ,0.967546, Area ratio Contribution: ,290.264,Perim diff: ,1.06056, Perim diff Contribution: ,-318.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573006, Inv Area Ratio Contribution: ,401.104,Inverse Perim ratio: ,1.57088, Inv Perim Contribution: ,-471.264, Final Score: ,-66.9824
Point: ,212,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000919329, New Scanned Cells Contribution: ,0.459664,Area ratio: ,0.966785, Area ratio Contribution: ,290.035,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572627, Inv Area Ratio Contribution: ,400.839,Inverse Perim ratio: ,1.57253, Inv Perim Contribution: ,-471.759, Final Score: ,-5.16649
BEST Point:,212,243, Score: ,-5.16649
COUNT COMMAND: 1
Signal name: ,EOHLVE, Signal value: ,7.65155
Total frontiers: ,162, Prioritised frontiers: ,21
At: ,212,243,
Point: ,245,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0178084, New Scanned Cells Contribution: ,8.9042,Area ratio: ,0.96664, Area ratio Contribution: ,289.992,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564489, Inv Area Ratio Contribution: ,395.142,Inverse Perim ratio: ,1.58734, Inv Perim Contribution: ,-476.203, Final Score: ,-292.418
Point: ,240,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0132925, New Scanned Cells Contribution: ,6.64626,Area ratio: ,0.968149, Area ratio Contribution: ,290.445,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566601, Inv Area Ratio Contribution: ,396.621,Inverse Perim ratio: ,1.57489, Inv Perim Contribution: ,-472.468, Final Score: ,-252.122
Point: ,240,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.012323, New Scanned Cells Contribution: ,6.1615,Area ratio: ,0.968324, Area ratio Contribution: ,290.497,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567072, Inv Area Ratio Contribution: ,396.95,Inverse Perim ratio: ,1.5745, Inv Perim Contribution: ,-472.35, Final Score: ,-250.045
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0133435, New Scanned Cells Contribution: ,6.67177,Area ratio: ,0.968186, Area ratio Contribution: ,290.456,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566584, Inv Area Ratio Contribution: ,396.609,Inverse Perim ratio: ,1.57504, Inv Perim Contribution: ,-472.513, Final Score: ,-247.669
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0124506, New Scanned Cells Contribution: ,6.22528,Area ratio: ,0.968447, Area ratio Contribution: ,290.534,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567014, Inv Area Ratio Contribution: ,396.91,Inverse Perim ratio: ,1.57521, Inv Perim Contribution: ,-472.564, Final Score: ,-241.312
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0126036, New Scanned Cells Contribution: ,6.30182,Area ratio: ,0.968368, Area ratio Contribution: ,290.51,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566934, Inv Area Ratio Contribution: ,396.854,Inverse Perim ratio: ,1.57392, Inv Perim Contribution: ,-472.176, Final Score: ,-218.114
Point: ,230,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0107667, New Scanned Cells Contribution: ,5.38334,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567789, Inv Area Ratio Contribution: ,397.452,Inverse Perim ratio: ,1.57282, Inv Perim Contribution: ,-471.845, Final Score: ,-199.883
Point: ,229,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125781, New Scanned Cells Contribution: ,6.28907,Area ratio: ,0.967652, Area ratio Contribution: ,290.296,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566945, Inv Area Ratio Contribution: ,396.862,Inverse Perim ratio: ,1.57493, Inv Perim Contribution: ,-472.479, Final Score: ,-201.973
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173492, New Scanned Cells Contribution: ,8.67458,Area ratio: ,0.949063, Area ratio Contribution: ,284.719,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564724, Inv Area Ratio Contribution: ,395.307,Inverse Perim ratio: ,1.584, Inv Perim Contribution: ,-475.2, Final Score: ,-211.218
Point: ,218,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0197219, New Scanned Cells Contribution: ,9.86095,Area ratio: ,0.932245, Area ratio Contribution: ,279.674,Perim diff: ,1.0845, Perim diff Contribution: ,-325.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563536, Inv Area Ratio Contribution: ,394.475,Inverse Perim ratio: ,1.60221, Inv Perim Contribution: ,-480.664, Final Score: ,-227.409
Point: ,213,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194668, New Scanned Cells Contribution: ,9.73338,Area ratio: ,0.924474, Area ratio Contribution: ,277.342,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563628, Inv Area Ratio Contribution: ,394.54,Inverse Perim ratio: ,1.60847, Inv Perim Contribution: ,-482.542, Final Score: ,-229.491
Point: ,212,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203342, New Scanned Cells Contribution: ,10.1671,Area ratio: ,0.920619, Area ratio Contribution: ,276.186,Perim diff: ,1.09479, Perim diff Contribution: ,-328.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563221, Inv Area Ratio Contribution: ,394.254,Inverse Perim ratio: ,1.61206, Inv Perim Contribution: ,-483.619, Final Score: ,-237.449
Point: ,211,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194668, New Scanned Cells Contribution: ,9.73338,Area ratio: ,0.92148, Area ratio Contribution: ,276.444,Perim diff: ,1.09419, Perim diff Contribution: ,-328.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563622, Inv Area Ratio Contribution: ,394.536,Inverse Perim ratio: ,1.61089, Inv Perim Contribution: ,-483.268, Final Score: ,-231.938
