Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,5.89612,Area ratio: ,0.919116, Area ratio Contribution: ,275.735,Perim diff: ,1.11954, Perim diff Contribution: ,-335.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371937, Inv Area Ratio Contribution: ,260.356,Inverse Perim ratio: ,1.81857, Inv Perim Contribution: ,-545.572, Final Score: ,-460.864
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0126812, New Scanned Cells Contribution: ,6.3406,Area ratio: ,0.91788, Area ratio Contribution: ,275.364,Perim diff: ,1.12149, Perim diff Contribution: ,-336.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371359, Inv Area Ratio Contribution: ,259.951,Inverse Perim ratio: ,1.82115, Inv Perim Contribution: ,-546.346, Final Score: ,-469.613
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0122639, New Scanned Cells Contribution: ,6.13196,Area ratio: ,0.918775, Area ratio Contribution: ,275.633,Perim diff: ,1.11997, Perim diff Contribution: ,-335.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371645, Inv Area Ratio Contribution: ,260.152,Inverse Perim ratio: ,1.81896, Inv Perim Contribution: ,-545.689, Final Score: ,-468.826
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0134432, New Scanned Cells Contribution: ,6.72158,Area ratio: ,0.917717, Area ratio Contribution: ,275.315,Perim diff: ,1.12164, Perim diff Contribution: ,-336.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370916, Inv Area Ratio Contribution: ,259.641,Inverse Perim ratio: ,1.82077, Inv Perim Contribution: ,-546.23, Final Score: ,-490.451
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0128989, New Scanned Cells Contribution: ,6.44945,Area ratio: ,0.919255, Area ratio Contribution: ,275.777,Perim diff: ,1.12465, Perim diff Contribution: ,-337.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371253, Inv Area Ratio Contribution: ,259.877,Inverse Perim ratio: ,1.82079, Inv Perim Contribution: ,-546.238, Final Score: ,-510.608
Point: ,181,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.0106674, New Scanned Cells Contribution: ,5.33372,Area ratio: ,0.9226, Area ratio Contribution: ,276.78,Perim diff: ,1.12408, Perim diff Contribution: ,-337.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3727, Inv Area Ratio Contribution: ,260.89,Inverse Perim ratio: ,1.81625, Inv Perim Contribution: ,-544.876, Final Score: ,-528.377
BEST Point:,237,265, Score: ,-426.487
COUNT COMMAND: 1
Total frontiers: ,227, Prioritised frontiers: ,23
At: ,236,264,
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0119165, New Scanned Cells Contribution: ,5.95827,Area ratio: ,0.933188, Area ratio Contribution: ,279.957,Perim diff: ,1.11879, Perim diff Contribution: ,-335.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366927, Inv Area Ratio Contribution: ,256.849,Inverse Perim ratio: ,1.82445, Inv Perim Contribution: ,-547.334, Final Score: ,-537.294
Point: ,270,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0131586, New Scanned Cells Contribution: ,6.5793,Area ratio: ,0.933937, Area ratio Contribution: ,280.181,Perim diff: ,1.11513, Perim diff Contribution: ,-334.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366181, Inv Area Ratio Contribution: ,256.327,Inverse Perim ratio: ,1.82319, Inv Perim Contribution: ,-546.956, Final Score: ,-512.974
Point: ,265,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126546, New Scanned Cells Contribution: ,6.32729,Area ratio: ,0.934604, Area ratio Contribution: ,280.381,Perim diff: ,1.11055, Perim diff Contribution: ,-333.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366495, Inv Area Ratio Contribution: ,256.547,Inverse Perim ratio: ,1.81923, Inv Perim Contribution: ,-545.77, Final Score: ,-482.025
Point: ,259,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0104945, New Scanned Cells Contribution: ,5.24724,Area ratio: ,0.934971, Area ratio Contribution: ,280.491,Perim diff: ,1.10978, Perim diff Contribution: ,-332.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367887, Inv Area Ratio Contribution: ,257.521,Inverse Perim ratio: ,1.81694, Inv Perim Contribution: ,-545.083, Final Score: ,-450.866
Point: ,256,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00885641, New Scanned Cells Contribution: ,4.4282,Area ratio: ,0.935563, Area ratio Contribution: ,280.669,Perim diff: ,1.10868, Perim diff Contribution: ,-332.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368941, Inv Area Ratio Contribution: ,258.259,Inverse Perim ratio: ,1.81401, Inv Perim Contribution: ,-544.203, Final Score: ,-434.577
Point: ,256,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113765, New Scanned Cells Contribution: ,5.68826,Area ratio: ,0.934477, Area ratio Contribution: ,280.343,Perim diff: ,1.10859, Perim diff Contribution: ,-332.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367309, Inv Area Ratio Contribution: ,257.116,Inverse Perim ratio: ,1.81923, Inv Perim Contribution: ,-545.768, Final Score: ,-440.602
Point: ,253,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133026, New Scanned Cells Contribution: ,6.65131,Area ratio: ,0.932177, Area ratio Contribution: ,279.653,Perim diff: ,1.10965, Perim diff Contribution: ,-332.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366052, Inv Area Ratio Contribution: ,256.237,Inverse Perim ratio: ,1.82533, Inv Perim Contribution: ,-547.6, Final Score: ,-442.996
Point: ,248,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140046, New Scanned Cells Contribution: ,7.00232,Area ratio: ,0.92858, Area ratio Contribution: ,278.574,Perim diff: ,1.11488, Perim diff Contribution: ,-334.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407952, Inv Area Ratio Contribution: ,285.566,Inverse Perim ratio: ,1.14285, Inv Perim Contribution: ,-685.709, Final Score: ,-854.073
Point: ,242,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129066, New Scanned Cells Contribution: ,6.4533,Area ratio: ,0.923803, Area ratio Contribution: ,277.141,Perim diff: ,1.12009, Perim diff Contribution: ,-336.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410542, Inv Area Ratio Contribution: ,287.379,Inverse Perim ratio: ,1.14413, Inv Perim Contribution: ,-686.477, Final Score: ,-856.932
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122766, New Scanned Cells Contribution: ,6.13828,Area ratio: ,0.922783, Area ratio Contribution: ,276.835,Perim diff: ,1.11682, Perim diff Contribution: ,-335.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410554, Inv Area Ratio Contribution: ,287.388,Inverse Perim ratio: ,1.14467, Inv Perim Contribution: ,-686.8, Final Score: ,-852.61
Point: ,236,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123666, New Scanned Cells Contribution: ,6.18328,Area ratio: ,0.921782, Area ratio Contribution: ,276.535,Perim diff: ,1.11802, Perim diff Contribution: ,-335.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410612, Inv Area Ratio Contribution: ,287.428,Inverse Perim ratio: ,1.14476, Inv Perim Contribution: ,-686.858, Final Score: ,-858.117
Point: ,235,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121506, New Scanned Cells Contribution: ,6.07528,Area ratio: ,0.922333, Area ratio Contribution: ,276.7,Perim diff: ,1.11571, Perim diff Contribution: ,-334.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41067, Inv Area Ratio Contribution: ,287.469,Inverse Perim ratio: ,1.14508, Inv Perim Contribution: ,-687.046, Final Score: ,-852.639
Point: ,230,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121146, New Scanned Cells Contribution: ,6.05728,Area ratio: ,0.921335, Area ratio Contribution: ,276.401,Perim diff: ,1.11532, Perim diff Contribution: ,-334.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40949, Inv Area Ratio Contribution: ,286.643,Inverse Perim ratio: ,1.14713, Inv Perim Contribution: ,-688.276, Final Score: ,-859.172
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117725, New Scanned Cells Contribution: ,5.88627,Area ratio: ,0.923469, Area ratio Contribution: ,277.041,Perim diff: ,1.11435, Perim diff Contribution: ,-334.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404033, Inv Area Ratio Contribution: ,282.823,Inverse Perim ratio: ,1.15377, Inv Perim Contribution: ,-692.263, Final Score: ,-865.861
Point: ,221,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0104585, New Scanned Cells Contribution: ,5.22924,Area ratio: ,0.925874, Area ratio Contribution: ,277.762,Perim diff: ,1.11114, Perim diff Contribution: ,-333.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367864, Inv Area Ratio Contribution: ,257.505,Inverse Perim ratio: ,1.81706, Inv Perim Contribution: ,-545.117, Final Score: ,-441.555
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0108185, New Scanned Cells Contribution: ,5.40925,Area ratio: ,0.925186, Area ratio Contribution: ,277.556,Perim diff: ,1.11019, Perim diff Contribution: ,-333.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367634, Inv Area Ratio Contribution: ,257.344,Inverse Perim ratio: ,1.81609, Inv Perim Contribution: ,-544.827, Final Score: ,-448.69
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0116825, New Scanned Cells Contribution: ,5.84127,Area ratio: ,0.923921, Area ratio Contribution: ,277.176,Perim diff: ,1.11138, Perim diff Contribution: ,-333.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398176, Inv Area Ratio Contribution: ,278.723,Inverse Perim ratio: ,1.16234, Inv Perim Contribution: ,-697.403, Final Score: ,-887.229
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0111605, New Scanned Cells Contribution: ,5.58026,Area ratio: ,0.92445, Area ratio Contribution: ,277.335,Perim diff: ,1.11096, Perim diff Contribution: ,-333.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367415, Inv Area Ratio Contribution: ,257.191,Inverse Perim ratio: ,1.81659, Inv Perim Contribution: ,-544.976, Final Score: ,-457.163
Point: ,212,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0120786, New Scanned Cells Contribution: ,6.03928,Area ratio: ,0.922663, Area ratio Contribution: ,276.799,Perim diff: ,1.11263, Perim diff Contribution: ,-333.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366854, Inv Area Ratio Contribution: ,256.798,Inverse Perim ratio: ,1.81786, Inv Perim Contribution: ,-545.357, Final Score: ,-479.433
Point: ,205,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0106565, New Scanned Cells Contribution: ,5.32825,Area ratio: ,0.923436, Area ratio Contribution: ,277.031,Perim diff: ,1.11539, Perim diff Contribution: ,-334.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367741, Inv Area Ratio Contribution: ,257.419,Inverse Perim ratio: ,1.81716, Inv Perim Contribution: ,-545.147, Final Score: ,-503.853
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0117005, New Scanned Cells Contribution: ,5.85027,Area ratio: ,0.921515, Area ratio Contribution: ,276.455,Perim diff: ,1.12251, Perim diff Contribution: ,-336.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367034, Inv Area Ratio Contribution: ,256.924,Inverse Perim ratio: ,1.82334, Inv Perim Contribution: ,-547.002, Final Score: ,-532.343
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0125826, New Scanned Cells Contribution: ,6.29129,Area ratio: ,0.92031, Area ratio Contribution: ,276.093,Perim diff: ,1.1246, Perim diff Contribution: ,-337.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366456, Inv Area Ratio Contribution: ,256.519,Inverse Perim ratio: ,1.82592, Inv Perim Contribution: ,-547.777, Final Score: ,-540.254
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.0121686, New Scanned Cells Contribution: ,6.08428,Area ratio: ,0.920795, Area ratio Contribution: ,276.238,Perim diff: ,1.12274, Perim diff Contribution: ,-336.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366737, Inv Area Ratio Contribution: ,256.716,Inverse Perim ratio: ,1.8237, Inv Perim Contribution: ,-547.11, Final Score: ,-542.362
BEST Point:,256,265, Score: ,-434.577
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,27
At: ,255,264,
Point: ,281,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0126453, New Scanned Cells Contribution: ,6.32267,Area ratio: ,0.934763, Area ratio Contribution: ,280.429,Perim diff: ,1.12165, Perim diff Contribution: ,-336.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398329, Inv Area Ratio Contribution: ,278.831,Inverse Perim ratio: ,1.14918, Inv Perim Contribution: ,-689.505, Final Score: ,-934.983
Point: ,276,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0101984, New Scanned Cells Contribution: ,5.09922,Area ratio: ,0.935157, Area ratio Contribution: ,280.547,Perim diff: ,1.11402, Perim diff Contribution: ,-334.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363073, Inv Area Ratio Contribution: ,254.151,Inverse Perim ratio: ,1.82251, Inv Perim Contribution: ,-546.753, Final Score: ,-480.455
Point: ,273,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00835878, New Scanned Cells Contribution: ,4.17939,Area ratio: ,0.93586, Area ratio Contribution: ,280.758,Perim diff: ,1.11094, Perim diff Contribution: ,-333.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364251, Inv Area Ratio Contribution: ,254.976,Inverse Perim ratio: ,1.81864, Inv Perim Contribution: ,-545.593, Final Score: ,-463.755
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00900177, New Scanned Cells Contribution: ,4.50088,Area ratio: ,0.935266, Area ratio Contribution: ,280.58,Perim diff: ,1.10988, Perim diff Contribution: ,-332.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363859, Inv Area Ratio Contribution: ,254.701,Inverse Perim ratio: ,1.81922, Inv Perim Contribution: ,-545.765, Final Score: ,-450.964
Point: ,272,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00869814, New Scanned Cells Contribution: ,4.34907,Area ratio: ,0.935271, Area ratio Contribution: ,280.581,Perim diff: ,1.10994, Perim diff Contribution: ,-332.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364049, Inv Area Ratio Contribution: ,254.835,Inverse Perim ratio: ,1.81938, Inv Perim Contribution: ,-545.813, Final Score: ,-441.273
Point: ,275,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116451, New Scanned Cells Contribution: ,5.82257,Area ratio: ,0.933458, Area ratio Contribution: ,280.037,Perim diff: ,1.11243, Perim diff Contribution: ,-333.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362142, Inv Area Ratio Contribution: ,253.499,Inverse Perim ratio: ,1.82637, Inv Perim Contribution: ,-547.911, Final Score: ,-447.682
Point: ,275,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,6.35839,Area ratio: ,0.932228, Area ratio Contribution: ,279.669,Perim diff: ,1.11591, Perim diff Contribution: ,-334.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361424, Inv Area Ratio Contribution: ,252.997,Inverse Perim ratio: ,1.83302, Inv Perim Contribution: ,-549.905, Final Score: ,-446.778
Point: ,276,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013592, New Scanned Cells Contribution: ,6.79598,Area ratio: ,0.931587, Area ratio Contribution: ,279.476,Perim diff: ,1.11798, Perim diff Contribution: ,-335.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360852, Inv Area Ratio Contribution: ,252.596,Inverse Perim ratio: ,1.83655, Inv Perim Contribution: ,-550.966, Final Score: ,-453.492
Point: ,275,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131454, New Scanned Cells Contribution: ,6.57272,Area ratio: ,0.93149, Area ratio Contribution: ,279.447,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361132, Inv Area Ratio Contribution: ,252.793,Inverse Perim ratio: ,1.83709, Inv Perim Contribution: ,-551.128, Final Score: ,-449.023
Point: ,275,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141456, New Scanned Cells Contribution: ,7.07282,Area ratio: ,0.929263, Area ratio Contribution: ,278.779,Perim diff: ,1.12534, Perim diff Contribution: ,-337.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36042, Inv Area Ratio Contribution: ,252.294,Inverse Perim ratio: ,1.84785, Inv Perim Contribution: ,-554.355, Final Score: ,-459.215
