Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,240,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.0147529, New Scanned Cells Contribution: ,7.37644,Area ratio: ,0.920075, Area ratio Contribution: ,276.022,Perim diff: ,1.10215, Perim diff Contribution: ,-330.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484022, Inv Area Ratio Contribution: ,338.816,Inverse Perim ratio: ,1.45315, Inv Perim Contribution: ,-435.946, Final Score: ,-335.968
Point: ,239,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0151339, New Scanned Cells Contribution: ,7.56694,Area ratio: ,0.918709, Area ratio Contribution: ,275.613,Perim diff: ,1.10173, Perim diff Contribution: ,-330.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483829, Inv Area Ratio Contribution: ,338.68,Inverse Perim ratio: ,1.45323, Inv Perim Contribution: ,-435.969, Final Score: ,-330.899
Point: ,238,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,6.99545,Area ratio: ,0.921059, Area ratio Contribution: ,276.318,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484463, Inv Area Ratio Contribution: ,339.124,Inverse Perim ratio: ,1.4518, Inv Perim Contribution: ,-435.54, Final Score: ,-324.146
Point: ,233,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0119589, New Scanned Cells Contribution: ,5.97947,Area ratio: ,0.92309, Area ratio Contribution: ,276.927,Perim diff: ,1.09264, Perim diff Contribution: ,-327.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485649, Inv Area Ratio Contribution: ,339.954,Inverse Perim ratio: ,1.44398, Inv Perim Contribution: ,-433.193, Final Score: ,-294.849
Point: ,232,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0108583, New Scanned Cells Contribution: ,5.42915,Area ratio: ,0.925233, Area ratio Contribution: ,277.57,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486289, Inv Area Ratio Contribution: ,340.402,Inverse Perim ratio: ,1.4422, Inv Perim Contribution: ,-432.661, Final Score: ,-288.998
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0100751, New Scanned Cells Contribution: ,5.03757,Area ratio: ,0.926034, Area ratio Contribution: ,277.81,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486706, Inv Area Ratio Contribution: ,340.694,Inverse Perim ratio: ,1.44088, Inv Perim Contribution: ,-432.265, Final Score: ,-278.159
Point: ,225,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0100328, New Scanned Cells Contribution: ,5.0164,Area ratio: ,0.922316, Area ratio Contribution: ,276.695,Perim diff: ,1.08893, Perim diff Contribution: ,-326.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486765, Inv Area Ratio Contribution: ,340.735,Inverse Perim ratio: ,1.44016, Inv Perim Contribution: ,-432.048, Final Score: ,-252.391
Point: ,222,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00876283, New Scanned Cells Contribution: ,4.38142,Area ratio: ,0.923399, Area ratio Contribution: ,277.02,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487452, Inv Area Ratio Contribution: ,341.216,Inverse Perim ratio: ,1.44008, Inv Perim Contribution: ,-432.024, Final Score: ,-237.41
Point: ,223,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00982115, New Scanned Cells Contribution: ,4.91057,Area ratio: ,0.921116, Area ratio Contribution: ,276.335,Perim diff: ,1.08984, Perim diff Contribution: ,-326.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486864, Inv Area Ratio Contribution: ,340.805,Inverse Perim ratio: ,1.4409, Inv Perim Contribution: ,-432.271, Final Score: ,-243.171
Point: ,222,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100116, New Scanned Cells Contribution: ,5.00582,Area ratio: ,0.919526, Area ratio Contribution: ,275.858,Perim diff: ,1.09087, Perim diff Contribution: ,-327.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486753, Inv Area Ratio Contribution: ,340.727,Inverse Perim ratio: ,1.44196, Inv Perim Contribution: ,-432.588, Final Score: ,-239.384
Point: ,222,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133771, New Scanned Cells Contribution: ,6.68854,Area ratio: ,0.910256, Area ratio Contribution: ,273.077,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484815, Inv Area Ratio Contribution: ,339.371,Inverse Perim ratio: ,1.449, Inv Perim Contribution: ,-434.701, Final Score: ,-250.004
Point: ,219,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016044, New Scanned Cells Contribution: ,8.02201,Area ratio: ,0.900304, Area ratio Contribution: ,270.091,Perim diff: ,1.10983, Perim diff Contribution: ,-332.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483224, Inv Area Ratio Contribution: ,338.257,Inverse Perim ratio: ,1.46406, Inv Perim Contribution: ,-439.218, Final Score: ,-260.84
Point: ,214,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0168272, New Scanned Cells Contribution: ,8.41359,Area ratio: ,0.892568, Area ratio Contribution: ,267.77,Perim diff: ,1.12657, Perim diff Contribution: ,-337.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482725, Inv Area Ratio Contribution: ,337.907,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.929, Final Score: ,-271.851
Point: ,208,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164039, New Scanned Cells Contribution: ,8.20193,Area ratio: ,0.889405, Area ratio Contribution: ,266.821,Perim diff: ,1.12085, Perim diff Contribution: ,-336.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482983, Inv Area Ratio Contribution: ,338.088,Inverse Perim ratio: ,1.47213, Inv Perim Contribution: ,-441.638, Final Score: ,-270.185
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148587, New Scanned Cells Contribution: ,7.42936,Area ratio: ,0.891526, Area ratio Contribution: ,267.458,Perim diff: ,1.11482, Perim diff Contribution: ,-334.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483893, Inv Area Ratio Contribution: ,338.725,Inverse Perim ratio: ,1.46616, Inv Perim Contribution: ,-439.847, Final Score: ,-261.807
Point: ,202,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153667, New Scanned Cells Contribution: ,7.68335,Area ratio: ,0.89032, Area ratio Contribution: ,267.096,Perim diff: ,1.11589, Perim diff Contribution: ,-334.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4836, Inv Area Ratio Contribution: ,338.52,Inverse Perim ratio: ,1.46733, Inv Perim Contribution: ,-440.198, Final Score: ,-267.668
Point: ,201,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143507, New Scanned Cells Contribution: ,7.17536,Area ratio: ,0.892474, Area ratio Contribution: ,267.742,Perim diff: ,1.11386, Perim diff Contribution: ,-334.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484181, Inv Area Ratio Contribution: ,338.927,Inverse Perim ratio: ,1.46494, Inv Perim Contribution: ,-439.481, Final Score: ,-260.919
Point: ,196,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134617, New Scanned Cells Contribution: ,6.73087,Area ratio: ,0.895241, Area ratio Contribution: ,268.572,Perim diff: ,1.11095, Perim diff Contribution: ,-333.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48468, Inv Area Ratio Contribution: ,339.276,Inverse Perim ratio: ,1.46158, Inv Perim Contribution: ,-438.473, Final Score: ,-262.581
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0124458, New Scanned Cells Contribution: ,6.22288,Area ratio: ,0.898171, Area ratio Contribution: ,269.451,Perim diff: ,1.10828, Perim diff Contribution: ,-332.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48525, Inv Area Ratio Contribution: ,339.675,Inverse Perim ratio: ,1.45857, Inv Perim Contribution: ,-437.572, Final Score: ,-258.785
Point: ,189,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0145412, New Scanned Cells Contribution: ,7.27061,Area ratio: ,0.896445, Area ratio Contribution: ,268.933,Perim diff: ,1.10976, Perim diff Contribution: ,-332.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484093, Inv Area Ratio Contribution: ,338.865,Inverse Perim ratio: ,1.46038, Inv Perim Contribution: ,-438.113, Final Score: ,-284.74
Point: ,184,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0142237, New Scanned Cells Contribution: ,7.11186,Area ratio: ,0.899712, Area ratio Contribution: ,269.914,Perim diff: ,1.10852, Perim diff Contribution: ,-332.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484257, Inv Area Ratio Contribution: ,338.98,Inverse Perim ratio: ,1.45842, Inv Perim Contribution: ,-437.526, Final Score: ,-297.204
Point: ,183,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0149857, New Scanned Cells Contribution: ,7.49286,Area ratio: ,0.898697, Area ratio Contribution: ,269.609,Perim diff: ,1.11051, Perim diff Contribution: ,-333.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483829, Inv Area Ratio Contribution: ,338.68,Inverse Perim ratio: ,1.4603, Inv Perim Contribution: ,-438.09, Final Score: ,-305.626
Point: ,182,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0140967, New Scanned Cells Contribution: ,7.04836,Area ratio: ,0.901005, Area ratio Contribution: ,270.302,Perim diff: ,1.10916, Perim diff Contribution: ,-332.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484334, Inv Area Ratio Contribution: ,339.033,Inverse Perim ratio: ,1.45857, Inv Perim Contribution: ,-437.572, Final Score: ,-303.597
Point: ,177,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0138004, New Scanned Cells Contribution: ,6.9002,Area ratio: ,0.904299, Area ratio Contribution: ,271.29,Perim diff: ,1.1118, Perim diff Contribution: ,-333.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484486, Inv Area Ratio Contribution: ,339.14,Inverse Perim ratio: ,1.45983, Inv Perim Contribution: ,-437.95, Final Score: ,-321.669
Point: ,176,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129114, New Scanned Cells Contribution: ,6.45571,Area ratio: ,0.906625, Area ratio Contribution: ,271.987,Perim diff: ,1.11122, Perim diff Contribution: ,-333.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484991, Inv Area Ratio Contribution: ,339.494,Inverse Perim ratio: ,1.45877, Inv Perim Contribution: ,-437.63, Final Score: ,-321.166
Point: ,173,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0127844, New Scanned Cells Contribution: ,6.39221,Area ratio: ,0.908672, Area ratio Contribution: ,272.602,Perim diff: ,1.11178, Perim diff Contribution: ,-333.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485062, Inv Area Ratio Contribution: ,339.543,Inverse Perim ratio: ,1.45877, Inv Perim Contribution: ,-437.63, Final Score: ,-332.651
Point: ,170,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0143507, New Scanned Cells Contribution: ,7.17536,Area ratio: ,0.907394, Area ratio Contribution: ,272.218,Perim diff: ,1.11231, Perim diff Contribution: ,-333.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484198, Inv Area Ratio Contribution: ,338.939,Inverse Perim ratio: ,1.45968, Inv Perim Contribution: ,-437.904, Final Score: ,-351.304
BEST Point:,222,162, Score: ,-237.41
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,26
At: ,221,162,
Point: ,258,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0125317, New Scanned Cells Contribution: ,6.26587,Area ratio: ,0.925031, Area ratio Contribution: ,277.509,Perim diff: ,1.10179, Perim diff Contribution: ,-330.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480564, Inv Area Ratio Contribution: ,336.395,Inverse Perim ratio: ,1.45448, Inv Perim Contribution: ,-436.343, Final Score: ,-340.712
Point: ,257,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0127836, New Scanned Cells Contribution: ,6.39182,Area ratio: ,0.925093, Area ratio Contribution: ,277.528,Perim diff: ,1.10024, Perim diff Contribution: ,-330.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48044, Inv Area Ratio Contribution: ,336.308,Inverse Perim ratio: ,1.45337, Inv Perim Contribution: ,-436.012, Final Score: ,-333.67
Point: ,256,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.0116081, New Scanned Cells Contribution: ,5.80407,Area ratio: ,0.925174, Area ratio Contribution: ,277.552,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48111, Inv Area Ratio Contribution: ,336.777,Inverse Perim ratio: ,1.45165, Inv Perim Contribution: ,-435.495, Final Score: ,-329.591
Point: ,256,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0123008, New Scanned Cells Contribution: ,6.15042,Area ratio: ,0.925179, Area ratio Contribution: ,277.554,Perim diff: ,1.09846, Perim diff Contribution: ,-329.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480711, Inv Area Ratio Contribution: ,336.497,Inverse Perim ratio: ,1.45154, Inv Perim Contribution: ,-435.461, Final Score: ,-327.8
Point: ,251,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0131195, New Scanned Cells Contribution: ,6.55975,Area ratio: ,0.92498, Area ratio Contribution: ,277.494,Perim diff: ,1.09317, Perim diff Contribution: ,-327.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480317, Inv Area Ratio Contribution: ,336.222,Inverse Perim ratio: ,1.44846, Inv Perim Contribution: ,-434.538, Final Score: ,-295.282
Point: ,245,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0116921, New Scanned Cells Contribution: ,5.84605,Area ratio: ,0.920878, Area ratio Contribution: ,276.263,Perim diff: ,1.09139, Perim diff Contribution: ,-327.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481122, Inv Area Ratio Contribution: ,336.785,Inverse Perim ratio: ,1.44633, Inv Perim Contribution: ,-433.9, Final Score: ,-263.84
Point: ,241,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00940406, New Scanned Cells Contribution: ,4.70203,Area ratio: ,0.922041, Area ratio Contribution: ,276.612,Perim diff: ,1.09258, Perim diff Contribution: ,-327.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482402, Inv Area Ratio Contribution: ,337.681,Inverse Perim ratio: ,1.44597, Inv Perim Contribution: ,-433.791, Final Score: ,-244.069
Point: ,242,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111043, New Scanned Cells Contribution: ,5.55217,Area ratio: ,0.917676, Area ratio Contribution: ,275.303,Perim diff: ,1.09417, Perim diff Contribution: ,-328.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481433, Inv Area Ratio Contribution: ,337.003,Inverse Perim ratio: ,1.44872, Inv Perim Contribution: ,-434.616, Final Score: ,-251.009
Point: ,241,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110624, New Scanned Cells Contribution: ,5.53118,Area ratio: ,0.915932, Area ratio Contribution: ,274.78,Perim diff: ,1.09506, Perim diff Contribution: ,-328.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481433, Inv Area Ratio Contribution: ,337.003,Inverse Perim ratio: ,1.44967, Inv Perim Contribution: ,-434.901, Final Score: ,-247.231
Point: ,241,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139801, New Scanned Cells Contribution: ,6.99007,Area ratio: ,0.906089, Area ratio Contribution: ,271.827,Perim diff: ,1.10177, Perim diff Contribution: ,-330.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479748, Inv Area Ratio Contribution: ,335.823,Inverse Perim ratio: ,1.45813, Inv Perim Contribution: ,-437.44, Final Score: ,-258.733
Point: ,238,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160373, New Scanned Cells Contribution: ,8.01864,Area ratio: ,0.895627, Area ratio Contribution: ,268.688,Perim diff: ,1.10792, Perim diff Contribution: ,-332.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478544, Inv Area Ratio Contribution: ,334.981,Inverse Perim ratio: ,1.46601, Inv Perim Contribution: ,-439.802, Final Score: ,-265.534
Point: ,233,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016688, New Scanned Cells Contribution: ,8.344,Area ratio: ,0.888009, Area ratio Contribution: ,266.403,Perim diff: ,1.12152, Perim diff Contribution: ,-336.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478068, Inv Area Ratio Contribution: ,334.648,Inverse Perim ratio: ,1.47807, Inv Perim Contribution: ,-443.422, Final Score: ,-275.526
