Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119602, New Scanned Cells Contribution: ,5.98011,Area ratio: ,0.931729, Area ratio Contribution: ,279.519,Perim diff: ,1.10234, Perim diff Contribution: ,-330.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473891, Inv Area Ratio Contribution: ,331.724,Inverse Perim ratio: ,1.79281, Inv Perim Contribution: ,-537.843, Final Score: ,-352.447
Point: ,30,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145819, New Scanned Cells Contribution: ,7.29097,Area ratio: ,0.924381, Area ratio Contribution: ,277.314,Perim diff: ,1.10765, Perim diff Contribution: ,-332.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472461, Inv Area Ratio Contribution: ,330.723,Inverse Perim ratio: ,1.80031, Inv Perim Contribution: ,-540.094, Final Score: ,-362.465
Point: ,24,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0163153, New Scanned Cells Contribution: ,8.15765,Area ratio: ,0.915379, Area ratio Contribution: ,274.614,Perim diff: ,1.11039, Perim diff Contribution: ,-333.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471507, Inv Area Ratio Contribution: ,330.055,Inverse Perim ratio: ,1.80553, Inv Perim Contribution: ,-541.659, Final Score: ,-366.993
Point: ,19,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0171603, New Scanned Cells Contribution: ,8.58016,Area ratio: ,0.912498, Area ratio Contribution: ,273.749,Perim diff: ,1.11487, Perim diff Contribution: ,-334.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474227, Inv Area Ratio Contribution: ,331.959,Inverse Perim ratio: ,1.47071, Inv Perim Contribution: ,-882.424, Final Score: ,-1007.64
Point: ,16,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016077, New Scanned Cells Contribution: ,8.03848,Area ratio: ,0.917026, Area ratio Contribution: ,275.108,Perim diff: ,1.11837, Perim diff Contribution: ,-335.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475727, Inv Area Ratio Contribution: ,333.009,Inverse Perim ratio: ,1.47451, Inv Perim Contribution: ,-884.706, Final Score: ,-1009.46
Point: ,16,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150586, New Scanned Cells Contribution: ,7.5293,Area ratio: ,0.923701, Area ratio Contribution: ,277.11,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47836, Inv Area Ratio Contribution: ,334.852,Inverse Perim ratio: ,1.47871, Inv Perim Contribution: ,-887.229, Final Score: ,-999.116
Point: ,15,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150586, New Scanned Cells Contribution: ,7.5293,Area ratio: ,0.92405, Area ratio Contribution: ,277.215,Perim diff: ,1.0993, Perim diff Contribution: ,-329.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478752, Inv Area Ratio Contribution: ,335.127,Inverse Perim ratio: ,1.47933, Inv Perim Contribution: ,-887.598, Final Score: ,-1003.52
Point: ,16,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145386, New Scanned Cells Contribution: ,7.2693,Area ratio: ,0.926302, Area ratio Contribution: ,277.89,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479107, Inv Area Ratio Contribution: ,335.375,Inverse Perim ratio: ,1.48116, Inv Perim Contribution: ,-888.694, Final Score: ,-998.27
Point: ,16,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132386, New Scanned Cells Contribution: ,6.61929,Area ratio: ,0.932869, Area ratio Contribution: ,279.861,Perim diff: ,1.09034, Perim diff Contribution: ,-327.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480323, Inv Area Ratio Contribution: ,336.226,Inverse Perim ratio: ,1.48789, Inv Perim Contribution: ,-892.733, Final Score: ,-1002.53
Point: ,19,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105735, New Scanned Cells Contribution: ,5.28676,Area ratio: ,0.941525, Area ratio Contribution: ,282.457,Perim diff: ,1.08532, Perim diff Contribution: ,-325.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480858, Inv Area Ratio Contribution: ,336.601,Inverse Perim ratio: ,1.50087, Inv Perim Contribution: ,-900.521, Final Score: ,-1006.82
Point: ,22,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00771347, New Scanned Cells Contribution: ,3.85674,Area ratio: ,0.944886, Area ratio Contribution: ,283.466,Perim diff: ,1.08424, Perim diff Contribution: ,-325.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47618, Inv Area Ratio Contribution: ,333.326,Inverse Perim ratio: ,1.7751, Inv Perim Contribution: ,-532.531, Final Score: ,-340.745
Point: ,15,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0109419, New Scanned Cells Contribution: ,5.47093,Area ratio: ,0.943334, Area ratio Contribution: ,283,Perim diff: ,1.08919, Perim diff Contribution: ,-326.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48137, Inv Area Ratio Contribution: ,336.959,Inverse Perim ratio: ,1.50971, Inv Perim Contribution: ,-905.825, Final Score: ,-1046.44
Point: ,10,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0108985, New Scanned Cells Contribution: ,5.44927,Area ratio: ,0.944031, Area ratio Contribution: ,283.209,Perim diff: ,1.09575, Perim diff Contribution: ,-328.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481649, Inv Area Ratio Contribution: ,337.154,Inverse Perim ratio: ,1.51924, Inv Perim Contribution: ,-911.542, Final Score: ,-1089.02
BEST Point:,22,124, Score: ,-340.745
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,20
At: ,22,124,
Point: ,35,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0118687, New Scanned Cells Contribution: ,5.93434,Area ratio: ,0.92842, Area ratio Contribution: ,278.526,Perim diff: ,1.09919, Perim diff Contribution: ,-329.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469903, Inv Area Ratio Contribution: ,328.932,Inverse Perim ratio: ,1.79161, Inv Perim Contribution: ,-537.483, Final Score: ,-441.53
Point: ,30,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0144703, New Scanned Cells Contribution: ,7.23516,Area ratio: ,0.923679, Area ratio Contribution: ,277.104,Perim diff: ,1.10575, Perim diff Contribution: ,-331.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468455, Inv Area Ratio Contribution: ,327.919,Inverse Perim ratio: ,1.7992, Inv Perim Contribution: ,-539.759, Final Score: ,-439.739
Point: ,24,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0158249, New Scanned Cells Contribution: ,7.91245,Area ratio: ,0.920637, Area ratio Contribution: ,276.191,Perim diff: ,1.10235, Perim diff Contribution: ,-330.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467749, Inv Area Ratio Contribution: ,327.424,Inverse Perim ratio: ,1.7992, Inv Perim Contribution: ,-539.759, Final Score: ,-420.25
Point: ,19,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0152659, New Scanned Cells Contribution: ,7.63293,Area ratio: ,0.917935, Area ratio Contribution: ,275.381,Perim diff: ,1.09937, Perim diff Contribution: ,-329.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475627, Inv Area Ratio Contribution: ,332.939,Inverse Perim ratio: ,1.46856, Inv Perim Contribution: ,-881.136, Final Score: ,-1031.83
Point: ,16,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113741, New Scanned Cells Contribution: ,5.68707,Area ratio: ,0.921463, Area ratio Contribution: ,276.439,Perim diff: ,1.09424, Perim diff Contribution: ,-328.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478529, Inv Area Ratio Contribution: ,334.97,Inverse Perim ratio: ,1.47405, Inv Perim Contribution: ,-884.428, Final Score: ,-1001.01
Point: ,10,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00997656, New Scanned Cells Contribution: ,4.98828,Area ratio: ,0.918772, Area ratio Contribution: ,275.632,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479768, Inv Area Ratio Contribution: ,335.838,Inverse Perim ratio: ,1.47602, Inv Perim Contribution: ,-885.612, Final Score: ,-1002.39
Point: ,5,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00765443, New Scanned Cells Contribution: ,3.82722,Area ratio: ,0.920989, Area ratio Contribution: ,276.297,Perim diff: ,1.09522, Perim diff Contribution: ,-328.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480866, Inv Area Ratio Contribution: ,336.606,Inverse Perim ratio: ,1.48324, Inv Perim Contribution: ,-889.944, Final Score: ,-1006.82
Point: ,2,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00567632, New Scanned Cells Contribution: ,2.83816,Area ratio: ,0.928057, Area ratio Contribution: ,278.417,Perim diff: ,1.09913, Perim diff Contribution: ,-329.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481432, Inv Area Ratio Contribution: ,337.003,Inverse Perim ratio: ,1.49373, Inv Perim Contribution: ,-896.237, Final Score: ,-1013.12
Point: ,2,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00485927, New Scanned Cells Contribution: ,2.42964,Area ratio: ,0.934824, Area ratio Contribution: ,280.447,Perim diff: ,1.09681, Perim diff Contribution: ,-329.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481621, Inv Area Ratio Contribution: ,337.135,Inverse Perim ratio: ,1.50133, Inv Perim Contribution: ,-900.801, Final Score: ,-1010.96
Point: ,1,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470877, New Scanned Cells Contribution: ,2.35438,Area ratio: ,0.935928, Area ratio Contribution: ,280.778,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481657, Inv Area Ratio Contribution: ,337.16,Inverse Perim ratio: ,1.50237, Inv Perim Contribution: ,-901.42, Final Score: ,-1015.56
Point: ,2,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00464426, New Scanned Cells Contribution: ,2.32213,Area ratio: ,0.937676, Area ratio Contribution: ,281.303,Perim diff: ,1.09466, Perim diff Contribution: ,-328.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481597, Inv Area Ratio Contribution: ,337.118,Inverse Perim ratio: ,1.50343, Inv Perim Contribution: ,-902.06, Final Score: ,-1010.84
Point: ,2,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00449375, New Scanned Cells Contribution: ,2.24688,Area ratio: ,0.94263, Area ratio Contribution: ,282.789,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481392, Inv Area Ratio Contribution: ,336.974,Inverse Perim ratio: ,1.51066, Inv Perim Contribution: ,-906.395, Final Score: ,-1017.39
Point: ,5,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00498828, New Scanned Cells Contribution: ,2.49414,Area ratio: ,0.946563, Area ratio Contribution: ,283.969,Perim diff: ,1.09343, Perim diff Contribution: ,-328.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48081, Inv Area Ratio Contribution: ,336.567,Inverse Perim ratio: ,1.52087, Inv Perim Contribution: ,-912.523, Final Score: ,-1022.57
Point: ,7,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0052463, New Scanned Cells Contribution: ,2.62315,Area ratio: ,0.947237, Area ratio Contribution: ,284.171,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480543, Inv Area Ratio Contribution: ,336.38,Inverse Perim ratio: ,1.52531, Inv Perim Contribution: ,-915.184, Final Score: ,-1022.68
Point: ,7,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00599884, New Scanned Cells Contribution: ,2.99942,Area ratio: ,0.948233, Area ratio Contribution: ,284.47,Perim diff: ,1.08965, Perim diff Contribution: ,-326.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479929, Inv Area Ratio Contribution: ,335.951,Inverse Perim ratio: ,1.53604, Inv Perim Contribution: ,-921.624, Final Score: ,-1047.14
Point: ,6,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00619235, New Scanned Cells Contribution: ,3.09617,Area ratio: ,0.948397, Area ratio Contribution: ,284.519,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479895, Inv Area Ratio Contribution: ,335.927,Inverse Perim ratio: ,1.53678, Inv Perim Contribution: ,-922.067, Final Score: ,-1054.93
Point: ,7,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00629986, New Scanned Cells Contribution: ,3.14993,Area ratio: ,0.948578, Area ratio Contribution: ,284.573,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479633, Inv Area Ratio Contribution: ,335.743,Inverse Perim ratio: ,1.54072, Inv Perim Contribution: ,-924.43, Final Score: ,-1058.34
Point: ,7,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0070524, New Scanned Cells Contribution: ,3.5262,Area ratio: ,0.949418, Area ratio Contribution: ,284.825,Perim diff: ,1.09215, Perim diff Contribution: ,-327.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479001, Inv Area Ratio Contribution: ,335.301,Inverse Perim ratio: ,1.55164, Inv Perim Contribution: ,-930.984, Final Score: ,-1086.06
Point: ,10,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00758993, New Scanned Cells Contribution: ,3.79496,Area ratio: ,0.950114, Area ratio Contribution: ,285.034,Perim diff: ,1.09611, Perim diff Contribution: ,-328.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478277, Inv Area Ratio Contribution: ,334.794,Inverse Perim ratio: ,1.56569, Inv Perim Contribution: ,-939.413, Final Score: ,-1111.83
Point: ,9,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00797695, New Scanned Cells Contribution: ,3.98848,Area ratio: ,0.950439, Area ratio Contribution: ,285.132,Perim diff: ,1.09876, Perim diff Contribution: ,-329.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478001, Inv Area Ratio Contribution: ,334.601,Inverse Perim ratio: ,1.57138, Inv Perim Contribution: ,-942.828, Final Score: ,-1127.08
BEST Point:,24,156, Score: ,-420.25
COUNT COMMAND: 1
Total frontiers: ,213, Prioritised frontiers: ,26
At: ,23,143,
Point: ,49,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0117768, New Scanned Cells Contribution: ,5.88838,Area ratio: ,0.932888, Area ratio Contribution: ,279.866,Perim diff: ,1.10047, Perim diff Contribution: ,-330.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465802, Inv Area Ratio Contribution: ,326.061,Inverse Perim ratio: ,1.7937, Inv Perim Contribution: ,-538.109, Final Score: ,-444.851
Point: ,47,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0128008, New Scanned Cells Contribution: ,6.40041,Area ratio: ,0.931579, Area ratio Contribution: ,279.474,Perim diff: ,1.09986, Perim diff Contribution: ,-329.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465286, Inv Area Ratio Contribution: ,325.7,Inverse Perim ratio: ,1.79362, Inv Perim Contribution: ,-538.085, Final Score: ,-438.093
Point: ,41,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0130568, New Scanned Cells Contribution: ,6.52842,Area ratio: ,0.929364, Area ratio Contribution: ,278.809,Perim diff: ,1.0992, Perim diff Contribution: ,-329.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465123, Inv Area Ratio Contribution: ,325.586,Inverse Perim ratio: ,1.79359, Inv Perim Contribution: ,-538.078, Final Score: ,-407.916
Point: ,36,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,5.45102,Area ratio: ,0.928959, Area ratio Contribution: ,278.688,Perim diff: ,1.09676, Perim diff Contribution: ,-329.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46629, Inv Area Ratio Contribution: ,326.403,Inverse Perim ratio: ,1.79179, Inv Perim Contribution: ,-537.538, Final Score: ,-372.132
Point: ,35,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00962195, New Scanned Cells Contribution: ,4.81097,Area ratio: ,0.929547, Area ratio Contribution: ,278.864,Perim diff: ,1.09685, Perim diff Contribution: ,-329.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466952, Inv Area Ratio Contribution: ,326.866,Inverse Perim ratio: ,1.79149, Inv Perim Contribution: ,-537.447, Final Score: ,-361.003
