Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00839207, New Scanned Cells Contribution: ,4.19603,Area ratio: ,0.919332, Area ratio Contribution: ,275.8,Perim diff: ,1.09194, Perim diff Contribution: ,-327.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613498, Inv Area Ratio Contribution: ,429.449,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-653.579, Final Score: ,-672.843
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0085949, New Scanned Cells Contribution: ,4.29745,Area ratio: ,0.918157, Area ratio Contribution: ,275.447,Perim diff: ,1.09253, Perim diff Contribution: ,-327.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612456, Inv Area Ratio Contribution: ,428.719,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-654.01, Final Score: ,-679.305
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00889914, New Scanned Cells Contribution: ,4.44957,Area ratio: ,0.91708, Area ratio Contribution: ,275.124,Perim diff: ,1.09382, Perim diff Contribution: ,-328.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611277, Inv Area Ratio Contribution: ,427.894,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-654.578, Final Score: ,-676.383
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104964, New Scanned Cells Contribution: ,5.24821,Area ratio: ,0.911641, Area ratio Contribution: ,273.492,Perim diff: ,1.10044, Perim diff Contribution: ,-330.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605627, Inv Area Ratio Contribution: ,423.939,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.546, Final Score: ,-690.401
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134375, New Scanned Cells Contribution: ,6.71873,Area ratio: ,0.908117, Area ratio Contribution: ,272.435,Perim diff: ,1.10915, Perim diff Contribution: ,-332.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596068, Inv Area Ratio Contribution: ,417.248,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.748, Final Score: ,-704.136
Point: ,228,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175194, New Scanned Cells Contribution: ,8.7597,Area ratio: ,0.909048, Area ratio Contribution: ,272.714,Perim diff: ,1.11502, Perim diff Contribution: ,-334.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585817, Inv Area Ratio Contribution: ,410.072,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-667.805, Final Score: ,-715.807
Point: ,225,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192942, New Scanned Cells Contribution: ,9.64708,Area ratio: ,0.918288, Area ratio Contribution: ,275.486,Perim diff: ,1.1005, Perim diff Contribution: ,-330.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572652, Inv Area Ratio Contribution: ,400.856,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-676.751, Final Score: ,-726.315
Point: ,225,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161757, New Scanned Cells Contribution: ,8.08783,Area ratio: ,0.927772, Area ratio Contribution: ,278.332,Perim diff: ,1.09012, Perim diff Contribution: ,-327.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548425, Inv Area Ratio Contribution: ,383.897,Inverse Perim ratio: ,1.76458, Inv Perim Contribution: ,-529.375, Final Score: ,-287.218
Point: ,224,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163531, New Scanned Cells Contribution: ,8.17656,Area ratio: ,0.928804, Area ratio Contribution: ,278.641,Perim diff: ,1.08975, Perim diff Contribution: ,-326.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548346, Inv Area Ratio Contribution: ,383.842,Inverse Perim ratio: ,1.76396, Inv Perim Contribution: ,-529.189, Final Score: ,-291.454
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149333, New Scanned Cells Contribution: ,7.46666,Area ratio: ,0.931052, Area ratio Contribution: ,279.316,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549003, Inv Area Ratio Contribution: ,384.302,Inverse Perim ratio: ,1.76206, Inv Perim Contribution: ,-528.619, Final Score: ,-285.15
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119669, New Scanned Cells Contribution: ,5.98347,Area ratio: ,0.938744, Area ratio Contribution: ,281.623,Perim diff: ,1.08406, Perim diff Contribution: ,-325.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550332, Inv Area Ratio Contribution: ,385.232,Inverse Perim ratio: ,1.7567, Inv Perim Contribution: ,-527.009, Final Score: ,-284.793
Point: ,226,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0101668, New Scanned Cells Contribution: ,5.08341,Area ratio: ,0.942654, Area ratio Contribution: ,282.796,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55114, Inv Area Ratio Contribution: ,385.798,Inverse Perim ratio: ,1.75455, Inv Perim Contribution: ,-526.366, Final Score: ,-281.403
Point: ,225,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0108514, New Scanned Cells Contribution: ,5.42569,Area ratio: ,0.941803, Area ratio Contribution: ,282.541,Perim diff: ,1.08261, Perim diff Contribution: ,-324.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550831, Inv Area Ratio Contribution: ,385.582,Inverse Perim ratio: ,1.75505, Inv Perim Contribution: ,-526.514, Final Score: ,-286.451
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0113077, New Scanned Cells Contribution: ,5.65387,Area ratio: ,0.944495, Area ratio Contribution: ,283.348,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550624, Inv Area Ratio Contribution: ,385.437,Inverse Perim ratio: ,1.75554, Inv Perim Contribution: ,-526.663, Final Score: ,-311.578
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0132853, New Scanned Cells Contribution: ,6.64267,Area ratio: ,0.941296, Area ratio Contribution: ,282.389,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549737, Inv Area Ratio Contribution: ,384.816,Inverse Perim ratio: ,1.75589, Inv Perim Contribution: ,-526.766, Final Score: ,-320.174
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.0132853, New Scanned Cells Contribution: ,6.64267,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549749, Inv Area Ratio Contribution: ,384.824,Inverse Perim ratio: ,1.75581, Inv Perim Contribution: ,-526.744, Final Score: ,-326.481
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.0164292, New Scanned Cells Contribution: ,8.21459,Area ratio: ,0.937472, Area ratio Contribution: ,281.242,Perim diff: ,1.085, Perim diff Contribution: ,-325.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548346, Inv Area Ratio Contribution: ,383.842,Inverse Perim ratio: ,1.75767, Inv Perim Contribution: ,-527.301, Final Score: ,-351.383
BEST Point:,226,265, Score: ,-281.403
COUNT COMMAND: 1
Total frontiers: ,198, Prioritised frontiers: ,25
At: ,226,265,
Point: ,256,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00720327, New Scanned Cells Contribution: ,3.60164,Area ratio: ,0.941558, Area ratio Contribution: ,282.467,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631719, Inv Area Ratio Contribution: ,442.203,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-650.309, Final Score: ,-746.7
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00720327, New Scanned Cells Contribution: ,3.60164,Area ratio: ,0.940189, Area ratio Contribution: ,282.057,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629822, Inv Area Ratio Contribution: ,440.875,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-651.035, Final Score: ,-741.987
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00750445, New Scanned Cells Contribution: ,3.75223,Area ratio: ,0.934748, Area ratio Contribution: ,280.424,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627954, Inv Area Ratio Contribution: ,439.568,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-651.975, Final Score: ,-742.886
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00830761, New Scanned Cells Contribution: ,4.1538,Area ratio: ,0.928733, Area ratio Contribution: ,278.62,Perim diff: ,1.09006, Perim diff Contribution: ,-327.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622306, Inv Area Ratio Contribution: ,435.615,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-654.549, Final Score: ,-736.227
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0084833, New Scanned Cells Contribution: ,4.24165,Area ratio: ,0.927568, Area ratio Contribution: ,278.27,Perim diff: ,1.08826, Perim diff Contribution: ,-326.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621123, Inv Area Ratio Contribution: ,434.786,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-655.113, Final Score: ,-738.643
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00870918, New Scanned Cells Contribution: ,4.35459,Area ratio: ,0.926383, Area ratio Contribution: ,277.915,Perim diff: ,1.08886, Perim diff Contribution: ,-326.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620235, Inv Area Ratio Contribution: ,434.165,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-655.059, Final Score: ,-732.715
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00971312, New Scanned Cells Contribution: ,4.85656,Area ratio: ,0.920332, Area ratio Contribution: ,276.1,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615089, Inv Area Ratio Contribution: ,430.562,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-657.336, Final Score: ,-728.038
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0107673, New Scanned Cells Contribution: ,5.38363,Area ratio: ,0.915111, Area ratio Contribution: ,274.533,Perim diff: ,1.09133, Perim diff Contribution: ,-327.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606606, Inv Area Ratio Contribution: ,424.624,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-661.592, Final Score: ,-715.255
Point: ,228,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0116708, New Scanned Cells Contribution: ,5.8354,Area ratio: ,0.913152, Area ratio Contribution: ,273.946,Perim diff: ,1.08992, Perim diff Contribution: ,-326.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59784, Inv Area Ratio Contribution: ,418.488,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-664.898, Final Score: ,-695.105
Point: ,226,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126998, New Scanned Cells Contribution: ,6.34992,Area ratio: ,0.909052, Area ratio Contribution: ,272.715,Perim diff: ,1.09187, Perim diff Contribution: ,-327.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59674, Inv Area Ratio Contribution: ,417.718,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-665.453, Final Score: ,-702.231
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129759, New Scanned Cells Contribution: ,6.48797,Area ratio: ,0.909503, Area ratio Contribution: ,272.851,Perim diff: ,1.09348, Perim diff Contribution: ,-328.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594358, Inv Area Ratio Contribution: ,416.05,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-666.941, Final Score: ,-700.719
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155611, New Scanned Cells Contribution: ,7.78054,Area ratio: ,0.903726, Area ratio Contribution: ,271.118,Perim diff: ,1.09802, Perim diff Contribution: ,-329.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588411, Inv Area Ratio Contribution: ,411.888,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-669.776, Final Score: ,-713.799
Point: ,214,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187988, New Scanned Cells Contribution: ,9.39939,Area ratio: ,0.902089, Area ratio Contribution: ,270.627,Perim diff: ,1.1068, Perim diff Contribution: ,-332.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576522, Inv Area Ratio Contribution: ,403.566,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-676.835, Final Score: ,-730.327
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0199533, New Scanned Cells Contribution: ,9.97666,Area ratio: ,0.906141, Area ratio Contribution: ,271.842,Perim diff: ,1.11677, Perim diff Contribution: ,-335.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541957, Inv Area Ratio Contribution: ,379.37,Inverse Perim ratio: ,1.79093, Inv Perim Contribution: ,-537.28, Final Score: ,-316.165
Point: ,206,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189494, New Scanned Cells Contribution: ,9.47469,Area ratio: ,0.915543, Area ratio Contribution: ,274.663,Perim diff: ,1.09746, Perim diff Contribution: ,-329.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542551, Inv Area Ratio Contribution: ,379.786,Inverse Perim ratio: ,1.77307, Inv Perim Contribution: ,-531.92, Final Score: ,-302.636
Point: ,206,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157619, New Scanned Cells Contribution: ,7.88093,Area ratio: ,0.924425, Area ratio Contribution: ,277.328,Perim diff: ,1.0899, Perim diff Contribution: ,-326.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544032, Inv Area Ratio Contribution: ,380.823,Inverse Perim ratio: ,1.76435, Inv Perim Contribution: ,-529.306, Final Score: ,-291.371
Point: ,205,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159125, New Scanned Cells Contribution: ,7.95623,Area ratio: ,0.925174, Area ratio Contribution: ,277.552,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54397, Inv Area Ratio Contribution: ,380.779,Inverse Perim ratio: ,1.76396, Inv Perim Contribution: ,-529.189, Final Score: ,-295.778
Point: ,206,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145069, New Scanned Cells Contribution: ,7.25347,Area ratio: ,0.927807, Area ratio Contribution: ,278.342,Perim diff: ,1.08794, Perim diff Contribution: ,-326.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544627, Inv Area Ratio Contribution: ,381.239,Inverse Perim ratio: ,1.76206, Inv Perim Contribution: ,-528.619, Final Score: ,-289.292
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115453, New Scanned Cells Contribution: ,5.77266,Area ratio: ,0.936289, Area ratio Contribution: ,280.887,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545968, Inv Area Ratio Contribution: ,382.177,Inverse Perim ratio: ,1.7567, Inv Perim Contribution: ,-527.009, Final Score: ,-288.504
Point: ,207,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0102904, New Scanned Cells Contribution: ,5.14519,Area ratio: ,0.938606, Area ratio Contribution: ,281.582,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546534, Inv Area Ratio Contribution: ,382.574,Inverse Perim ratio: ,1.75505, Inv Perim Contribution: ,-526.514, Final Score: ,-283.905
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0107924, New Scanned Cells Contribution: ,5.39618,Area ratio: ,0.941025, Area ratio Contribution: ,282.307,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54631, Inv Area Ratio Contribution: ,382.417,Inverse Perim ratio: ,1.75612, Inv Perim Contribution: ,-526.837, Final Score: ,-310.193
