Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,26,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00879375, New Scanned Cells Contribution: ,4.39687,Area ratio: ,0.937823, Area ratio Contribution: ,281.347,Perim diff: ,1.10733, Perim diff Contribution: ,-332.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382923, Inv Area Ratio Contribution: ,268.046,Inverse Perim ratio: ,1.4915, Inv Perim Contribution: ,-447.451, Final Score: ,-359.241
Point: ,20,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00902469, New Scanned Cells Contribution: ,4.51235,Area ratio: ,0.937931, Area ratio Contribution: ,281.379,Perim diff: ,1.11467, Perim diff Contribution: ,-334.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382793, Inv Area Ratio Contribution: ,267.955,Inverse Perim ratio: ,1.49412, Inv Perim Contribution: ,-448.237, Final Score: ,-329.916
Point: ,20,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116717, New Scanned Cells Contribution: ,5.83585,Area ratio: ,0.938925, Area ratio Contribution: ,281.678,Perim diff: ,1.12183, Perim diff Contribution: ,-336.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380976, Inv Area Ratio Contribution: ,266.683,Inverse Perim ratio: ,1.50027, Inv Perim Contribution: ,-450.082, Final Score: ,-337.837
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013537, New Scanned Cells Contribution: ,6.76852,Area ratio: ,0.93191, Area ratio Contribution: ,279.573,Perim diff: ,1.13358, Perim diff Contribution: ,-340.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37982, Inv Area Ratio Contribution: ,265.874,Inverse Perim ratio: ,1.51037, Inv Perim Contribution: ,-453.111, Final Score: ,-346.014
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129508, New Scanned Cells Contribution: ,6.4754,Area ratio: ,0.923362, Area ratio Contribution: ,277.009,Perim diff: ,1.13847, Perim diff Contribution: ,-341.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381232, Inv Area Ratio Contribution: ,266.862,Inverse Perim ratio: ,1.50247, Inv Perim Contribution: ,-450.74, Final Score: ,-346.979
Point: ,6,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103748, New Scanned Cells Contribution: ,5.18742,Area ratio: ,0.915873, Area ratio Contribution: ,274.762,Perim diff: ,1.1343, Perim diff Contribution: ,-340.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383569, Inv Area Ratio Contribution: ,268.498,Inverse Perim ratio: ,1.49311, Inv Perim Contribution: ,-447.934, Final Score: ,-345.178
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00747913, New Scanned Cells Contribution: ,3.73956,Area ratio: ,0.912318, Area ratio Contribution: ,273.696,Perim diff: ,1.12855, Perim diff Contribution: ,-338.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385555, Inv Area Ratio Contribution: ,269.888,Inverse Perim ratio: ,1.48836, Inv Perim Contribution: ,-446.507, Final Score: ,-338.874
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726594, New Scanned Cells Contribution: ,3.63297,Area ratio: ,0.910712, Area ratio Contribution: ,273.214,Perim diff: ,1.1283, Perim diff Contribution: ,-338.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385888, Inv Area Ratio Contribution: ,270.122,Inverse Perim ratio: ,1.48611, Inv Perim Contribution: ,-445.832, Final Score: ,-343.353
BEST Point:,20,232, Score: ,-329.916
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,23
At: ,19,231,
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.00967503, New Scanned Cells Contribution: ,4.83752,Area ratio: ,0.946368, Area ratio Contribution: ,283.91,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377064, Inv Area Ratio Contribution: ,263.945,Inverse Perim ratio: ,1.47152, Inv Perim Contribution: ,-441.457, Final Score: ,-406.53
Point: ,51,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00838855, New Scanned Cells Contribution: ,4.19428,Area ratio: ,0.945161, Area ratio Contribution: ,283.548,Perim diff: ,1.08367, Perim diff Contribution: ,-325.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377928, Inv Area Ratio Contribution: ,264.55,Inverse Perim ratio: ,1.46735, Inv Perim Contribution: ,-440.204, Final Score: ,-375.954
Point: ,46,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7924, Dist contribution: ,-143.962, New scanned ratio: ,0.0059742, New Scanned Cells Contribution: ,2.9871,Area ratio: ,0.942882, Area ratio Contribution: ,282.864,Perim diff: ,1.08553, Perim diff Contribution: ,-325.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379567, Inv Area Ratio Contribution: ,265.697,Inverse Perim ratio: ,1.46896, Inv Perim Contribution: ,-440.688, Final Score: ,-359.761
Point: ,45,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00474059, New Scanned Cells Contribution: ,2.37029,Area ratio: ,0.941717, Area ratio Contribution: ,282.515,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380378, Inv Area Ratio Contribution: ,266.265,Inverse Perim ratio: ,1.47152, Inv Perim Contribution: ,-441.457, Final Score: ,-363.176
Point: ,44,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00465247, New Scanned Cells Contribution: ,2.32624,Area ratio: ,0.941625, Area ratio Contribution: ,282.488,Perim diff: ,1.08817, Perim diff Contribution: ,-326.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380437, Inv Area Ratio Contribution: ,266.306,Inverse Perim ratio: ,1.47152, Inv Perim Contribution: ,-441.457, Final Score: ,-358.679
Point: ,39,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00578035, New Scanned Cells Contribution: ,2.89017,Area ratio: ,0.942682, Area ratio Contribution: ,282.805,Perim diff: ,1.09018, Perim diff Contribution: ,-327.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379668, Inv Area Ratio Contribution: ,265.768,Inverse Perim ratio: ,1.47286, Inv Perim Contribution: ,-441.858, Final Score: ,-326.153
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00555125, New Scanned Cells Contribution: ,2.77562,Area ratio: ,0.942466, Area ratio Contribution: ,282.74,Perim diff: ,1.09123, Perim diff Contribution: ,-327.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379804, Inv Area Ratio Contribution: ,265.863,Inverse Perim ratio: ,1.47377, Inv Perim Contribution: ,-442.132, Final Score: ,-322.199
Point: ,39,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00659101, New Scanned Cells Contribution: ,3.2955,Area ratio: ,0.943447, Area ratio Contribution: ,283.034,Perim diff: ,1.08935, Perim diff Contribution: ,-326.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379123, Inv Area Ratio Contribution: ,265.386,Inverse Perim ratio: ,1.47215, Inv Perim Contribution: ,-441.644, Final Score: ,-322.136
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00891724, New Scanned Cells Contribution: ,4.45862,Area ratio: ,0.945611, Area ratio Contribution: ,283.683,Perim diff: ,1.09173, Perim diff Contribution: ,-327.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377555, Inv Area Ratio Contribution: ,264.289,Inverse Perim ratio: ,1.4743, Inv Perim Contribution: ,-442.29, Final Score: ,-318.505
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00971028, New Scanned Cells Contribution: ,4.85514,Area ratio: ,0.946368, Area ratio Contribution: ,283.91,Perim diff: ,1.08927, Perim diff Contribution: ,-326.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377034, Inv Area Ratio Contribution: ,263.924,Inverse Perim ratio: ,1.47224, Inv Perim Contribution: ,-441.673, Final Score: ,-321.764
Point: ,39,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.009957, New Scanned Cells Contribution: ,4.9785,Area ratio: ,0.946576, Area ratio Contribution: ,283.973,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376845, Inv Area Ratio Contribution: ,263.791,Inverse Perim ratio: ,1.47603, Inv Perim Contribution: ,-442.808, Final Score: ,-319.311
Point: ,39,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128472, New Scanned Cells Contribution: ,6.42359,Area ratio: ,0.949288, Area ratio Contribution: ,284.786,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374856, Inv Area Ratio Contribution: ,262.4,Inverse Perim ratio: ,1.48149, Inv Perim Contribution: ,-444.448, Final Score: ,-326.267
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140103, New Scanned Cells Contribution: ,7.00515,Area ratio: ,0.946526, Area ratio Contribution: ,283.958,Perim diff: ,1.15643, Perim diff Contribution: ,-346.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373732, Inv Area Ratio Contribution: ,261.612,Inverse Perim ratio: ,1.53014, Inv Perim Contribution: ,-459.041, Final Score: ,-358.437
Point: ,31,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140103, New Scanned Cells Contribution: ,7.00515,Area ratio: ,0.938552, Area ratio Contribution: ,281.565,Perim diff: ,1.15468, Perim diff Contribution: ,-346.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373732, Inv Area Ratio Contribution: ,261.612,Inverse Perim ratio: ,1.53033, Inv Perim Contribution: ,-459.098, Final Score: ,-360.362
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138517, New Scanned Cells Contribution: ,6.92584,Area ratio: ,0.932442, Area ratio Contribution: ,279.733,Perim diff: ,1.14622, Perim diff Contribution: ,-343.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373886, Inv Area Ratio Contribution: ,261.72,Inverse Perim ratio: ,1.52607, Inv Perim Contribution: ,-457.82, Final Score: ,-358.71
Point: ,20,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127238, New Scanned Cells Contribution: ,6.36191,Area ratio: ,0.929424, Area ratio Contribution: ,278.827,Perim diff: ,1.13682, Perim diff Contribution: ,-341.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374685, Inv Area Ratio Contribution: ,262.279,Inverse Perim ratio: ,1.52044, Inv Perim Contribution: ,-456.133, Final Score: ,-350.835
Point: ,19,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013182, New Scanned Cells Contribution: ,6.59101,Area ratio: ,0.928009, Area ratio Contribution: ,278.403,Perim diff: ,1.1362, Perim diff Contribution: ,-340.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375072, Inv Area Ratio Contribution: ,262.55,Inverse Perim ratio: ,1.50973, Inv Perim Contribution: ,-452.919, Final Score: ,-352.236
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012248, New Scanned Cells Contribution: ,6.124,Area ratio: ,0.928159, Area ratio Contribution: ,278.448,Perim diff: ,1.13431, Perim diff Contribution: ,-340.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375811, Inv Area Ratio Contribution: ,263.068,Inverse Perim ratio: ,1.5063, Inv Perim Contribution: ,-451.89, Final Score: ,-345.668
Point: ,13,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105914, New Scanned Cells Contribution: ,5.29571,Area ratio: ,0.925136, Area ratio Contribution: ,277.541,Perim diff: ,1.12951, Perim diff Contribution: ,-338.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37762, Inv Area Ratio Contribution: ,264.334,Inverse Perim ratio: ,1.49315, Inv Perim Contribution: ,-447.945, Final Score: ,-345.032
Point: ,10,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00847667, New Scanned Cells Contribution: ,4.23833,Area ratio: ,0.925091, Area ratio Contribution: ,277.527,Perim diff: ,1.12596, Perim diff Contribution: ,-337.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379057, Inv Area Ratio Contribution: ,265.34,Inverse Perim ratio: ,1.48991, Inv Perim Contribution: ,-446.972, Final Score: ,-339.277
Point: ,6,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00812421, New Scanned Cells Contribution: ,4.0621,Area ratio: ,0.921311, Area ratio Contribution: ,276.393,Perim diff: ,1.12639, Perim diff Contribution: ,-337.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379682, Inv Area Ratio Contribution: ,265.777,Inverse Perim ratio: ,1.48644, Inv Perim Contribution: ,-445.931, Final Score: ,-357.885
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00636191, New Scanned Cells Contribution: ,3.18095,Area ratio: ,0.918772, Area ratio Contribution: ,275.632,Perim diff: ,1.12411, Perim diff Contribution: ,-337.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380865, Inv Area Ratio Contribution: ,266.605,Inverse Perim ratio: ,1.48463, Inv Perim Contribution: ,-445.39, Final Score: ,-372.742
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00636191, New Scanned Cells Contribution: ,3.18095,Area ratio: ,0.917334, Area ratio Contribution: ,275.2,Perim diff: ,1.12647, Perim diff Contribution: ,-337.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381041, Inv Area Ratio Contribution: ,266.729,Inverse Perim ratio: ,1.48466, Inv Perim Contribution: ,-445.397, Final Score: ,-380.825
BEST Point:,39,230, Score: ,-318.505
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,21
At: ,38,230,
Point: ,71,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0117939, New Scanned Cells Contribution: ,5.89695,Area ratio: ,0.956527, Area ratio Contribution: ,286.958,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369761, Inv Area Ratio Contribution: ,258.833,Inverse Perim ratio: ,1.47376, Inv Perim Contribution: ,-442.128, Final Score: ,-398.092
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0100816, New Scanned Cells Contribution: ,5.0408,Area ratio: ,0.954896, Area ratio Contribution: ,286.469,Perim diff: ,1.08613, Perim diff Contribution: ,-325.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370968, Inv Area Ratio Contribution: ,259.678,Inverse Perim ratio: ,1.46917, Inv Perim Contribution: ,-440.751, Final Score: ,-362.178
Point: ,60,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00669194, New Scanned Cells Contribution: ,3.34597,Area ratio: ,0.951701, Area ratio Contribution: ,285.51,Perim diff: ,1.08447, Perim diff Contribution: ,-325.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37327, Inv Area Ratio Contribution: ,261.289,Inverse Perim ratio: ,1.46787, Inv Perim Contribution: ,-440.36, Final Score: ,-330.572
Point: ,58,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00384394, New Scanned Cells Contribution: ,1.92197,Area ratio: ,0.948989, Area ratio Contribution: ,284.697,Perim diff: ,1.08161, Perim diff Contribution: ,-324.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375235, Inv Area Ratio Contribution: ,262.665,Inverse Perim ratio: ,1.46549, Inv Perim Contribution: ,-439.648, Final Score: ,-315.973
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00649975, New Scanned Cells Contribution: ,3.24987,Area ratio: ,0.951535, Area ratio Contribution: ,285.46,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373412, Inv Area Ratio Contribution: ,261.389,Inverse Perim ratio: ,1.46774, Inv Perim Contribution: ,-440.321, Final Score: ,-320.859
Point: ,55,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00997676, New Scanned Cells Contribution: ,4.98838,Area ratio: ,0.954813, Area ratio Contribution: ,286.444,Perim diff: ,1.09266, Perim diff Contribution: ,-327.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37098, Inv Area Ratio Contribution: ,259.686,Inverse Perim ratio: ,1.47461, Inv Perim Contribution: ,-442.384, Final Score: ,-324.107
Point: ,50,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128597, New Scanned Cells Contribution: ,6.42986,Area ratio: ,0.953691, Area ratio Contribution: ,286.107,Perim diff: ,1.10467, Perim diff Contribution: ,-331.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368956, Inv Area Ratio Contribution: ,258.269,Inverse Perim ratio: ,1.48547, Inv Perim Contribution: ,-445.641, Final Score: ,-331.279
Point: ,44,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136285, New Scanned Cells Contribution: ,6.81425,Area ratio: ,0.948533, Area ratio Contribution: ,284.56,Perim diff: ,1.13285, Perim diff Contribution: ,-339.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368252, Inv Area Ratio Contribution: ,257.776,Inverse Perim ratio: ,1.51055, Inv Perim Contribution: ,-453.166, Final Score: ,-349.275
