Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,284,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0161747, New Scanned Cells Contribution: ,8.08737,Area ratio: ,0.935254, Area ratio Contribution: ,280.576,Perim diff: ,1.07317, Perim diff Contribution: ,-321.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787273, Inv Area Ratio Contribution: ,551.091,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-635.491, Final Score: ,-556.981
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0153472, New Scanned Cells Contribution: ,7.6736,Area ratio: ,0.933314, Area ratio Contribution: ,279.994,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755609, Inv Area Ratio Contribution: ,528.926,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-639.61, Final Score: ,-554.668
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0144444, New Scanned Cells Contribution: ,7.22221,Area ratio: ,0.933577, Area ratio Contribution: ,280.073,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560898, Inv Area Ratio Contribution: ,392.629,Inverse Perim ratio: ,1.56102, Inv Perim Contribution: ,-468.305, Final Score: ,-214.853
Point: ,277,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145698, New Scanned Cells Contribution: ,7.2849,Area ratio: ,0.933156, Area ratio Contribution: ,279.947,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560846, Inv Area Ratio Contribution: ,392.593,Inverse Perim ratio: ,1.56191, Inv Perim Contribution: ,-468.572, Final Score: ,-210.228
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0174035, New Scanned Cells Contribution: ,8.70176,Area ratio: ,0.931481, Area ratio Contribution: ,279.444,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559497, Inv Area Ratio Contribution: ,391.648,Inverse Perim ratio: ,1.56665, Inv Perim Contribution: ,-469.995, Final Score: ,-215.861
Point: ,274,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019184, New Scanned Cells Contribution: ,9.592,Area ratio: ,0.930323, Area ratio Contribution: ,279.097,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558638, Inv Area Ratio Contribution: ,391.047,Inverse Perim ratio: ,1.57207, Inv Perim Contribution: ,-471.622, Final Score: ,-217.652
Point: ,269,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0199112, New Scanned Cells Contribution: ,9.95561,Area ratio: ,0.930209, Area ratio Contribution: ,279.063,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558246, Inv Area Ratio Contribution: ,390.772,Inverse Perim ratio: ,1.57975, Inv Perim Contribution: ,-473.924, Final Score: ,-221.819
Point: ,263,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0197106, New Scanned Cells Contribution: ,9.85531,Area ratio: ,0.926421, Area ratio Contribution: ,277.926,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558379, Inv Area Ratio Contribution: ,390.865,Inverse Perim ratio: ,1.57525, Inv Perim Contribution: ,-472.575, Final Score: ,-220.295
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181057, New Scanned Cells Contribution: ,9.05284,Area ratio: ,0.922692, Area ratio Contribution: ,276.808,Perim diff: ,1.06675, Perim diff Contribution: ,-320.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559163, Inv Area Ratio Contribution: ,391.414,Inverse Perim ratio: ,1.56979, Inv Perim Contribution: ,-470.938, Final Score: ,-214.812
Point: ,257,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187828, New Scanned Cells Contribution: ,9.39138,Area ratio: ,0.919524, Area ratio Contribution: ,275.857,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55884, Inv Area Ratio Contribution: ,391.188,Inverse Perim ratio: ,1.57168, Inv Perim Contribution: ,-471.503, Final Score: ,-221.502
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0176292, New Scanned Cells Contribution: ,8.8146,Area ratio: ,0.92097, Area ratio Contribution: ,276.291,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559393, Inv Area Ratio Contribution: ,391.575,Inverse Perim ratio: ,1.56807, Inv Perim Contribution: ,-470.422, Final Score: ,-214.654
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0168267, New Scanned Cells Contribution: ,8.41337,Area ratio: ,0.916024, Area ratio Contribution: ,274.807,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55978, Inv Area Ratio Contribution: ,391.846,Inverse Perim ratio: ,1.56601, Inv Perim Contribution: ,-469.804, Final Score: ,-220.053
Point: ,248,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0147203, New Scanned Cells Contribution: ,7.36013,Area ratio: ,0.91787, Area ratio Contribution: ,275.361,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560783, Inv Area Ratio Contribution: ,392.548,Inverse Perim ratio: ,1.56158, Inv Perim Contribution: ,-468.475, Final Score: ,-214.421
Point: ,244,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0168267, New Scanned Cells Contribution: ,8.41337,Area ratio: ,0.909332, Area ratio Contribution: ,272.799,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55978, Inv Area Ratio Contribution: ,391.846,Inverse Perim ratio: ,1.56601, Inv Perim Contribution: ,-469.804, Final Score: ,-237.854
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0176041, New Scanned Cells Contribution: ,8.80207,Area ratio: ,0.904343, Area ratio Contribution: ,271.303,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559411, Inv Area Ratio Contribution: ,391.587,Inverse Perim ratio: ,1.56466, Inv Perim Contribution: ,-469.399, Final Score: ,-254.001
Point: ,238,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0187075, New Scanned Cells Contribution: ,9.35376,Area ratio: ,0.901256, Area ratio Contribution: ,270.377,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558874, Inv Area Ratio Contribution: ,391.212,Inverse Perim ratio: ,1.56866, Inv Perim Contribution: ,-470.599, Final Score: ,-264.151
Point: ,237,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0179301, New Scanned Cells Contribution: ,8.96507,Area ratio: ,0.902372, Area ratio Contribution: ,270.712,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559255, Inv Area Ratio Contribution: ,391.478,Inverse Perim ratio: ,1.56588, Inv Perim Contribution: ,-469.764, Final Score: ,-262.361
Point: ,232,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0188329, New Scanned Cells Contribution: ,9.41646,Area ratio: ,0.897193, Area ratio Contribution: ,269.158,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558846, Inv Area Ratio Contribution: ,391.192,Inverse Perim ratio: ,1.56702, Inv Perim Contribution: ,-470.106, Final Score: ,-283.312
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0171277, New Scanned Cells Contribution: ,8.56383,Area ratio: ,0.896936, Area ratio Contribution: ,269.081,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559636, Inv Area Ratio Contribution: ,391.745,Inverse Perim ratio: ,1.56597, Inv Perim Contribution: ,-469.791, Final Score: ,-300.84
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0145447, New Scanned Cells Contribution: ,7.27236,Area ratio: ,0.900588, Area ratio Contribution: ,270.177,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560864, Inv Area Ratio Contribution: ,392.605,Inverse Perim ratio: ,1.56111, Inv Perim Contribution: ,-468.332, Final Score: ,-308.028
Point: ,220,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.01625, New Scanned Cells Contribution: ,8.12498,Area ratio: ,0.896842, Area ratio Contribution: ,269.053,Perim diff: ,1.07605, Perim diff Contribution: ,-322.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560051, Inv Area Ratio Contribution: ,392.036,Inverse Perim ratio: ,1.56403, Inv Perim Contribution: ,-469.208, Final Score: ,-321.611
BEST Point:,277,254, Score: ,-210.228
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,31
At: ,276,253,
Point: ,287,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00858847, New Scanned Cells Contribution: ,4.29424,Area ratio: ,0.939449, Area ratio Contribution: ,281.835,Perim diff: ,1.07051, Perim diff Contribution: ,-321.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801679, Inv Area Ratio Contribution: ,561.175,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-644.995, Final Score: ,-617.644
Point: ,288,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00893498, New Scanned Cells Contribution: ,4.46749,Area ratio: ,0.939775, Area ratio Contribution: ,281.932,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.802176, Inv Area Ratio Contribution: ,561.523,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-966.014, Final Score: ,-1234.18
Point: ,287,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00905873, New Scanned Cells Contribution: ,4.52937,Area ratio: ,0.939914, Area ratio Contribution: ,281.974,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80216, Inv Area Ratio Contribution: ,561.512,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.539, Final Score: ,-605.332
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0097765, New Scanned Cells Contribution: ,4.88825,Area ratio: ,0.940533, Area ratio Contribution: ,282.16,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800265, Inv Area Ratio Contribution: ,560.185,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.187, Final Score: ,-577.648
Point: ,285,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00960325, New Scanned Cells Contribution: ,4.80162,Area ratio: ,0.940538, Area ratio Contribution: ,282.161,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795516, Inv Area Ratio Contribution: ,556.861,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-639.857, Final Score: ,-562.906
Point: ,287,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00985075, New Scanned Cells Contribution: ,4.92538,Area ratio: ,0.940517, Area ratio Contribution: ,282.155,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798937, Inv Area Ratio Contribution: ,559.256,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.285, Final Score: ,-542.84
Point: ,287,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00920724, New Scanned Cells Contribution: ,4.60362,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.07169, Perim diff Contribution: ,-321.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792422, Inv Area Ratio Contribution: ,554.696,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.083, Final Score: ,-529.13
Point: ,288,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00910823, New Scanned Cells Contribution: ,4.55412,Area ratio: ,0.939665, Area ratio Contribution: ,281.899,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791046, Inv Area Ratio Contribution: ,553.732,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.903, Final Score: ,-527.775
Point: ,287,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00876173, New Scanned Cells Contribution: ,4.38086,Area ratio: ,0.93925, Area ratio Contribution: ,281.775,Perim diff: ,1.07136, Perim diff Contribution: ,-321.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792527, Inv Area Ratio Contribution: ,554.769,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.232, Final Score: ,-519.957
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00891023, New Scanned Cells Contribution: ,4.45511,Area ratio: ,0.939354, Area ratio Contribution: ,281.806,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792723, Inv Area Ratio Contribution: ,554.906,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-637.062, Final Score: ,-522.155
Point: ,293,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00824196, New Scanned Cells Contribution: ,4.12098,Area ratio: ,0.937944, Area ratio Contribution: ,281.383,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796248, Inv Area Ratio Contribution: ,557.374,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.029, Final Score: ,-520.067
Point: ,296,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00700443, New Scanned Cells Contribution: ,3.50222,Area ratio: ,0.935997, Area ratio Contribution: ,280.799,Perim diff: ,1.08037, Perim diff Contribution: ,-324.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793106, Inv Area Ratio Contribution: ,555.174,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.602, Final Score: ,-524.641
Point: ,296,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00668267, New Scanned Cells Contribution: ,3.34134,Area ratio: ,0.934474, Area ratio Contribution: ,280.342,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792589, Inv Area Ratio Contribution: ,554.812,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-634.124, Final Score: ,-520.901
Point: ,297,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00660842, New Scanned Cells Contribution: ,3.30421,Area ratio: ,0.934156, Area ratio Contribution: ,280.247,Perim diff: ,1.07908, Perim diff Contribution: ,-323.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793908, Inv Area Ratio Contribution: ,555.735,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.736, Final Score: ,-524.172
Point: ,296,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00673217, New Scanned Cells Contribution: ,3.36609,Area ratio: ,0.933624, Area ratio Contribution: ,280.087,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792177, Inv Area Ratio Contribution: ,554.524,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.294, Final Score: ,-520.904
Point: ,296,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00749944, New Scanned Cells Contribution: ,3.74972,Area ratio: ,0.930976, Area ratio Contribution: ,279.293,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798903, Inv Area Ratio Contribution: ,559.232,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-633.551, Final Score: ,-519.565
Point: ,293,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01042, New Scanned Cells Contribution: ,5.21001,Area ratio: ,0.928958, Area ratio Contribution: ,278.687,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803486, Inv Area Ratio Contribution: ,562.44,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.15, Final Score: ,-513.949
Point: ,288,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148009, New Scanned Cells Contribution: ,7.40044,Area ratio: ,0.928271, Area ratio Contribution: ,278.481,Perim diff: ,1.07453, Perim diff Contribution: ,-322.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79485, Inv Area Ratio Contribution: ,556.395,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-635.171, Final Score: ,-520.297
