Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,216,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183235, New Scanned Cells Contribution: ,9.16177,Area ratio: ,0.884153, Area ratio Contribution: ,265.246,Perim diff: ,1.10409, Perim diff Contribution: ,-331.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641993, Inv Area Ratio Contribution: ,449.395,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-674.181, Final Score: ,-686.648
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0181077, New Scanned Cells Contribution: ,9.05384,Area ratio: ,0.894469, Area ratio Contribution: ,268.341,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5367, Inv Area Ratio Contribution: ,375.69,Inverse Perim ratio: ,1.61283, Inv Perim Contribution: ,-483.848, Final Score: ,-262.228
Point: ,213,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150618, New Scanned Cells Contribution: ,7.53088,Area ratio: ,0.905409, Area ratio Contribution: ,271.623,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538237, Inv Area Ratio Contribution: ,376.766,Inverse Perim ratio: ,1.60403, Inv Perim Contribution: ,-481.208, Final Score: ,-250.364
Point: ,212,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152057, New Scanned Cells Contribution: ,7.60283,Area ratio: ,0.906755, Area ratio Contribution: ,272.026,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538174, Inv Area Ratio Contribution: ,376.722,Inverse Perim ratio: ,1.60363, Inv Perim Contribution: ,-481.089, Final Score: ,-254.654
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138626, New Scanned Cells Contribution: ,6.93129,Area ratio: ,0.909514, Area ratio Contribution: ,272.854,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538847, Inv Area Ratio Contribution: ,377.193,Inverse Perim ratio: ,1.6017, Inv Perim Contribution: ,-480.509, Final Score: ,-248.121
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110325, New Scanned Cells Contribution: ,5.51625,Area ratio: ,0.918837, Area ratio Contribution: ,275.651,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540223, Inv Area Ratio Contribution: ,378.156,Inverse Perim ratio: ,1.59623, Inv Perim Contribution: ,-478.869, Final Score: ,-247.167
Point: ,214,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00983331, New Scanned Cells Contribution: ,4.91666,Area ratio: ,0.921733, Area ratio Contribution: ,276.52,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540805, Inv Area Ratio Contribution: ,378.563,Inverse Perim ratio: ,1.59455, Inv Perim Contribution: ,-478.364, Final Score: ,-242.339
Point: ,210,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.010313, New Scanned Cells Contribution: ,5.15649,Area ratio: ,0.925043, Area ratio Contribution: ,277.513,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540563, Inv Area Ratio Contribution: ,378.394,Inverse Perim ratio: ,1.59546, Inv Perim Contribution: ,-478.638, Final Score: ,-268.267
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0122557, New Scanned Cells Contribution: ,6.12783,Area ratio: ,0.921182, Area ratio Contribution: ,276.354,Perim diff: ,1.07727, Perim diff Contribution: ,-323.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539619, Inv Area Ratio Contribution: ,377.733,Inverse Perim ratio: ,1.59845, Inv Perim Contribution: ,-479.536, Final Score: ,-278.13
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0123756, New Scanned Cells Contribution: ,6.18779,Area ratio: ,0.92199, Area ratio Contribution: ,276.597,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53955, Inv Area Ratio Contribution: ,377.685,Inverse Perim ratio: ,1.59891, Inv Perim Contribution: ,-479.674, Final Score: ,-284.814
Point: ,202,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0158532, New Scanned Cells Contribution: ,7.92661,Area ratio: ,0.917113, Area ratio Contribution: ,275.134,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537863, Inv Area Ratio Contribution: ,376.504,Inverse Perim ratio: ,1.60081, Inv Perim Contribution: ,-480.244, Final Score: ,-310.051
Point: ,196,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0173642, New Scanned Cells Contribution: ,8.6821,Area ratio: ,0.915753, Area ratio Contribution: ,274.726,Perim diff: ,1.09232, Perim diff Contribution: ,-327.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537063, Inv Area Ratio Contribution: ,375.944,Inverse Perim ratio: ,1.61111, Inv Perim Contribution: ,-483.334, Final Score: ,-350.48
BEST Point:,214,263, Score: ,-242.339
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,25
At: ,214,263,
Point: ,244,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00919131, New Scanned Cells Contribution: ,4.59565,Area ratio: ,0.918368, Area ratio Contribution: ,275.51,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689106, Inv Area Ratio Contribution: ,482.374,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-652.932, Final Score: ,-710.154
Point: ,242,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00919131, New Scanned Cells Contribution: ,4.59565,Area ratio: ,0.915275, Area ratio Contribution: ,274.582,Perim diff: ,1.08088, Perim diff Contribution: ,-324.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686377, Inv Area Ratio Contribution: ,480.464,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-654.652, Final Score: ,-707.957
Point: ,239,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00966631, New Scanned Cells Contribution: ,4.83316,Area ratio: ,0.909264, Area ratio Contribution: ,272.779,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683871, Inv Area Ratio Contribution: ,478.709,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-655.643, Final Score: ,-708.812
Point: ,234,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0104026, New Scanned Cells Contribution: ,5.20128,Area ratio: ,0.902322, Area ratio Contribution: ,270.697,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677206, Inv Area Ratio Contribution: ,474.044,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-658.562, Final Score: ,-701.78
Point: ,233,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0106876, New Scanned Cells Contribution: ,5.34378,Area ratio: ,0.899343, Area ratio Contribution: ,269.803,Perim diff: ,1.08227, Perim diff Contribution: ,-324.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677514, Inv Area Ratio Contribution: ,474.26,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-657.941, Final Score: ,-703.404
Point: ,232,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0107588, New Scanned Cells Contribution: ,5.37941,Area ratio: ,0.899578, Area ratio Contribution: ,269.873,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674642, Inv Area Ratio Contribution: ,472.249,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.175, Final Score: ,-699.613
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0115901, New Scanned Cells Contribution: ,5.79504,Area ratio: ,0.892808, Area ratio Contribution: ,267.842,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668353, Inv Area Ratio Contribution: ,467.847,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-661.544, Final Score: ,-695.522
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122551, New Scanned Cells Contribution: ,6.12754,Area ratio: ,0.886262, Area ratio Contribution: ,265.878,Perim diff: ,1.08428, Perim diff Contribution: ,-325.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659463, Inv Area Ratio Contribution: ,461.624,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-665.686, Final Score: ,-683.341
Point: ,217,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0123738, New Scanned Cells Contribution: ,6.18691,Area ratio: ,0.887121, Area ratio Contribution: ,266.136,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648721, Inv Area Ratio Contribution: ,454.105,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-669.218, Final Score: ,-669.415
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130626, New Scanned Cells Contribution: ,6.53129,Area ratio: ,0.884792, Area ratio Contribution: ,265.438,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646002, Inv Area Ratio Contribution: ,452.202,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-670.525, Final Score: ,-672.468
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137276, New Scanned Cells Contribution: ,6.86379,Area ratio: ,0.882243, Area ratio Contribution: ,264.673,Perim diff: ,1.08431, Perim diff Contribution: ,-325.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646001, Inv Area Ratio Contribution: ,452.201,Inverse Perim ratio: ,1.11742, Inv Perim Contribution: ,-670.454, Final Score: ,-678.008
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138701, New Scanned Cells Contribution: ,6.93504,Area ratio: ,0.882583, Area ratio Contribution: ,264.775,Perim diff: ,1.08582, Perim diff Contribution: ,-325.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643233, Inv Area Ratio Contribution: ,450.263,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-672.115, Final Score: ,-677.012
Point: ,208,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161976, New Scanned Cells Contribution: ,8.0988,Area ratio: ,0.877412, Area ratio Contribution: ,263.224,Perim diff: ,1.0906, Perim diff Contribution: ,-327.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636197, Inv Area Ratio Contribution: ,445.338,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-675.35, Final Score: ,-691.272
Point: ,202,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0185964, New Scanned Cells Contribution: ,9.29818,Area ratio: ,0.876733, Area ratio Contribution: ,263.02,Perim diff: ,1.09853, Perim diff Contribution: ,-329.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619308, Inv Area Ratio Contribution: ,433.515,Inverse Perim ratio: ,1.14097, Inv Perim Contribution: ,-684.581, Final Score: ,-713.351
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188814, New Scanned Cells Contribution: ,9.44068,Area ratio: ,0.882224, Area ratio Contribution: ,264.667,Perim diff: ,1.1085, Perim diff Contribution: ,-332.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531374, Inv Area Ratio Contribution: ,371.962,Inverse Perim ratio: ,1.63282, Inv Perim Contribution: ,-489.847, Final Score: ,-281.372
Point: ,194,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182876, New Scanned Cells Contribution: ,9.14381,Area ratio: ,0.892621, Area ratio Contribution: ,267.786,Perim diff: ,1.10232, Perim diff Contribution: ,-330.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531714, Inv Area Ratio Contribution: ,372.2,Inverse Perim ratio: ,1.62483, Inv Perim Contribution: ,-487.45, Final Score: ,-274.418
Point: ,194,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160076, New Scanned Cells Contribution: ,8.0038,Area ratio: ,0.90219, Area ratio Contribution: ,270.657,Perim diff: ,1.08851, Perim diff Contribution: ,-326.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532952, Inv Area Ratio Contribution: ,373.066,Inverse Perim ratio: ,1.61127, Inv Perim Contribution: ,-483.381, Final Score: ,-259.333
Point: ,193,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163401, New Scanned Cells Contribution: ,8.17005,Area ratio: ,0.903196, Area ratio Contribution: ,270.959,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532791, Inv Area Ratio Contribution: ,372.953,Inverse Perim ratio: ,1.61028, Inv Perim Contribution: ,-483.084, Final Score: ,-263.28
Point: ,194,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150338, New Scanned Cells Contribution: ,7.51692,Area ratio: ,0.905849, Area ratio Contribution: ,271.755,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533447, Inv Area Ratio Contribution: ,373.413,Inverse Perim ratio: ,1.60733, Inv Perim Contribution: ,-482.2, Final Score: ,-256.071
Point: ,194,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126113, New Scanned Cells Contribution: ,6.30566,Area ratio: ,0.915065, Area ratio Contribution: ,274.519,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534656, Inv Area Ratio Contribution: ,374.259,Inverse Perim ratio: ,1.60078, Inv Perim Contribution: ,-480.235, Final Score: ,-254.177
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,5.46253,Area ratio: ,0.919562, Area ratio Contribution: ,275.869,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535468, Inv Area Ratio Contribution: ,374.827,Inverse Perim ratio: ,1.59846, Inv Perim Contribution: ,-479.537, Final Score: ,-250.48
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,6.02066,Area ratio: ,0.922812, Area ratio Contribution: ,276.844,Perim diff: ,1.07877, Perim diff Contribution: ,-323.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534927, Inv Area Ratio Contribution: ,374.449,Inverse Perim ratio: ,1.59963, Inv Perim Contribution: ,-479.89, Final Score: ,-276.921
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0113288, New Scanned Cells Contribution: ,5.66441,Area ratio: ,0.926798, Area ratio Contribution: ,278.039,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535289, Inv Area Ratio Contribution: ,374.702,Inverse Perim ratio: ,1.5989, Inv Perim Contribution: ,-479.669, Final Score: ,-287.153
Point: ,186,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.0142263, New Scanned Cells Contribution: ,7.11317,Area ratio: ,0.923526, Area ratio Contribution: ,277.058,Perim diff: ,1.07964, Perim diff Contribution: ,-323.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53385, Inv Area Ratio Contribution: ,373.695,Inverse Perim ratio: ,1.60052, Inv Perim Contribution: ,-480.155, Final Score: ,-306.005
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,8.1463,Area ratio: ,0.922499, Area ratio Contribution: ,276.75,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532796, Inv Area Ratio Contribution: ,372.957,Inverse Perim ratio: ,1.60768, Inv Perim Contribution: ,-482.304, Final Score: ,-344.381
BEST Point:,195,255, Score: ,-250.48
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,195,255,
Point: ,217,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0122401, New Scanned Cells Contribution: ,6.12005,Area ratio: ,0.896781, Area ratio Contribution: ,269.034,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644551, Inv Area Ratio Contribution: ,451.185,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-672.291, Final Score: ,-751.012
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0129214, New Scanned Cells Contribution: ,6.46071,Area ratio: ,0.894431, Area ratio Contribution: ,268.329,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64205, Inv Area Ratio Contribution: ,449.435,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-673.323, Final Score: ,-748.202
