Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,283,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0105768, New Scanned Cells Contribution: ,5.28838,Area ratio: ,0.932283, Area ratio Contribution: ,279.685,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768276, Inv Area Ratio Contribution: ,537.794,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.826, Final Score: ,-632.669
Point: ,283,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00985067, New Scanned Cells Contribution: ,4.92533,Area ratio: ,0.931315, Area ratio Contribution: ,279.395,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769704, Inv Area Ratio Contribution: ,538.793,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.288, Final Score: ,-615.046
Point: ,285,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,5.11896,Area ratio: ,0.931306, Area ratio Contribution: ,279.392,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772661, Inv Area Ratio Contribution: ,540.863,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-640.126, Final Score: ,-618.252
Point: ,290,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0103831, New Scanned Cells Contribution: ,5.19157,Area ratio: ,0.930395, Area ratio Contribution: ,279.118,Perim diff: ,1.07511, Perim diff Contribution: ,-322.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777156, Inv Area Ratio Contribution: ,544.009,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-637.896, Final Score: ,-627.596
Point: ,290,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0115933, New Scanned Cells Contribution: ,5.79665,Area ratio: ,0.922802, Area ratio Contribution: ,276.841,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792877, Inv Area Ratio Contribution: ,555.014,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-634.832, Final Score: ,-614.827
Point: ,285,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0120289, New Scanned Cells Contribution: ,6.01447,Area ratio: ,0.922557, Area ratio Contribution: ,276.767,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786795, Inv Area Ratio Contribution: ,550.756,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.091, Final Score: ,-605.763
Point: ,279,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117627, New Scanned Cells Contribution: ,5.88136,Area ratio: ,0.922, Area ratio Contribution: ,276.6,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.765384, Inv Area Ratio Contribution: ,535.769,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-952.484, Final Score: ,-1220.67
Point: ,274,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0102137, New Scanned Cells Contribution: ,5.10686,Area ratio: ,0.919237, Area ratio Contribution: ,275.771,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743377, Inv Area Ratio Contribution: ,520.364,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.725, Final Score: ,-602.32
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00997168, New Scanned Cells Contribution: ,4.98584,Area ratio: ,0.918544, Area ratio Contribution: ,275.563,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742095, Inv Area Ratio Contribution: ,519.467,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-636.995, Final Score: ,-603.754
Point: ,272,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00972965, New Scanned Cells Contribution: ,4.86483,Area ratio: ,0.918039, Area ratio Contribution: ,275.412,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740728, Inv Area Ratio Contribution: ,518.51,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.101, Final Score: ,-598.064
Point: ,267,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00895515, New Scanned Cells Contribution: ,4.47758,Area ratio: ,0.911463, Area ratio Contribution: ,273.439,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733822, Inv Area Ratio Contribution: ,513.676,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-638.094, Final Score: ,-590.231
Point: ,264,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0085679, New Scanned Cells Contribution: ,4.28395,Area ratio: ,0.909137, Area ratio Contribution: ,272.741,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727917, Inv Area Ratio Contribution: ,509.542,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.562, Final Score: ,-580.295
Point: ,260,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00885834, New Scanned Cells Contribution: ,4.42917,Area ratio: ,0.902503, Area ratio Contribution: ,270.751,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723586, Inv Area Ratio Contribution: ,506.51,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-641.275, Final Score: ,-588.494
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00953603, New Scanned Cells Contribution: ,4.76801,Area ratio: ,0.896584, Area ratio Contribution: ,268.975,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715996, Inv Area Ratio Contribution: ,501.197,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-643.572, Final Score: ,-593.017
Point: ,254,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00972965, New Scanned Cells Contribution: ,4.86483,Area ratio: ,0.895415, Area ratio Contribution: ,268.624,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714376, Inv Area Ratio Contribution: ,500.063,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.824, Final Score: ,-601.219
Point: ,252,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102137, New Scanned Cells Contribution: ,5.10686,Area ratio: ,0.893177, Area ratio Contribution: ,267.953,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71127, Inv Area Ratio Contribution: ,497.889,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-645.416, Final Score: ,-599.512
Point: ,247,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117385, New Scanned Cells Contribution: ,5.86925,Area ratio: ,0.887471, Area ratio Contribution: ,266.241,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703438, Inv Area Ratio Contribution: ,492.407,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-648.898, Final Score: ,-615.803
Point: ,241,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144009, New Scanned Cells Contribution: ,7.20043,Area ratio: ,0.8845, Area ratio Contribution: ,265.35,Perim diff: ,1.094, Perim diff Contribution: ,-328.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690741, Inv Area Ratio Contribution: ,483.518,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.782, Final Score: ,-631.957
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0171358, New Scanned Cells Contribution: ,8.5679,Area ratio: ,0.886331, Area ratio Contribution: ,265.899,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678626, Inv Area Ratio Contribution: ,475.038,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-658.935, Final Score: ,-640.149
Point: ,233,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156594, New Scanned Cells Contribution: ,7.82971,Area ratio: ,0.89597, Area ratio Contribution: ,268.791,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543207, Inv Area Ratio Contribution: ,380.245,Inverse Perim ratio: ,1.59447, Inv Perim Contribution: ,-478.341, Final Score: ,-250.109
Point: ,233,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120047, New Scanned Cells Contribution: ,6.00237,Area ratio: ,0.906244, Area ratio Contribution: ,271.873,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545018, Inv Area Ratio Contribution: ,381.513,Inverse Perim ratio: ,1.58826, Inv Perim Contribution: ,-476.477, Final Score: ,-240.283
Point: ,228,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.0115933, New Scanned Cells Contribution: ,5.79665,Area ratio: ,0.911208, Area ratio Contribution: ,273.362,Perim diff: ,1.07429, Perim diff Contribution: ,-322.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545185, Inv Area Ratio Contribution: ,381.63,Inverse Perim ratio: ,1.58732, Inv Perim Contribution: ,-476.197, Final Score: ,-265.284
Point: ,226,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0135295, New Scanned Cells Contribution: ,6.76477,Area ratio: ,0.907655, Area ratio Contribution: ,272.297,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544234, Inv Area Ratio Contribution: ,380.964,Inverse Perim ratio: ,1.58995, Inv Perim Contribution: ,-476.986, Final Score: ,-276.807
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0134569, New Scanned Cells Contribution: ,6.72847,Area ratio: ,0.908562, Area ratio Contribution: ,272.569,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544286, Inv Area Ratio Contribution: ,381,Inverse Perim ratio: ,1.58956, Inv Perim Contribution: ,-476.869, Final Score: ,-281.955
Point: ,220,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0164097, New Scanned Cells Contribution: ,8.20486,Area ratio: ,0.903761, Area ratio Contribution: ,271.128,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542867, Inv Area Ratio Contribution: ,380.007,Inverse Perim ratio: ,1.59252, Inv Perim Contribution: ,-477.756, Final Score: ,-309.344
Point: ,214,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0168938, New Scanned Cells Contribution: ,8.44689,Area ratio: ,0.902659, Area ratio Contribution: ,270.798,Perim diff: ,1.09041, Perim diff Contribution: ,-327.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542573, Inv Area Ratio Contribution: ,379.801,Inverse Perim ratio: ,1.60119, Inv Perim Contribution: ,-480.357, Final Score: ,-347.551
BEST Point:,233,272, Score: ,-240.283
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,25
At: ,233,271,
Point: ,267,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00885506, New Scanned Cells Contribution: ,4.42753,Area ratio: ,0.907645, Area ratio Contribution: ,272.293,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730134, Inv Area Ratio Contribution: ,511.094,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-641.729, Final Score: ,-675.464
Point: ,264,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00847214, New Scanned Cells Contribution: ,4.23607,Area ratio: ,0.908164, Area ratio Contribution: ,272.449,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724319, Inv Area Ratio Contribution: ,507.023,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.311, Final Score: ,-663.322
Point: ,260,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00868754, New Scanned Cells Contribution: ,4.34377,Area ratio: ,0.908323, Area ratio Contribution: ,272.497,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720558, Inv Area Ratio Contribution: ,504.39,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-644.663, Final Score: ,-655.447
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00871147, New Scanned Cells Contribution: ,4.35573,Area ratio: ,0.906098, Area ratio Contribution: ,271.829,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713998, Inv Area Ratio Contribution: ,499.799,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-645.556, Final Score: ,-641.95
Point: ,254,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00875933, New Scanned Cells Contribution: ,4.37967,Area ratio: ,0.904806, Area ratio Contribution: ,271.442,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712499, Inv Area Ratio Contribution: ,498.75,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.113, Final Score: ,-644.902
Point: ,252,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00871147, New Scanned Cells Contribution: ,4.35573,Area ratio: ,0.902076, Area ratio Contribution: ,270.623,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709957, Inv Area Ratio Contribution: ,496.97,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.583, Final Score: ,-636.028
Point: ,247,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00871147, New Scanned Cells Contribution: ,4.35573,Area ratio: ,0.89495, Area ratio Contribution: ,268.485,Perim diff: ,1.07642, Perim diff Contribution: ,-322.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703326, Inv Area Ratio Contribution: ,492.328,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-649.281, Final Score: ,-630.104
Point: ,244,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00847214, New Scanned Cells Contribution: ,4.23607,Area ratio: ,0.892133, Area ratio Contribution: ,267.64,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697831, Inv Area Ratio Contribution: ,488.481,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-651.76, Final Score: ,-621.327
Point: ,242,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00847214, New Scanned Cells Contribution: ,4.23607,Area ratio: ,0.889304, Area ratio Contribution: ,266.791,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695114, Inv Area Ratio Contribution: ,486.58,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-653.474, Final Score: ,-621.699
Point: ,239,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00890293, New Scanned Cells Contribution: ,4.45146,Area ratio: ,0.883796, Area ratio Contribution: ,265.139,Perim diff: ,1.0817, Perim diff Contribution: ,-324.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6926, Inv Area Ratio Contribution: ,484.82,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-654.147, Final Score: ,-629.65
Point: ,234,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966877, New Scanned Cells Contribution: ,4.83439,Area ratio: ,0.877447, Area ratio Contribution: ,263.234,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685555, Inv Area Ratio Contribution: ,479.888,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-657.114, Final Score: ,-635.964
Point: ,233,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00993203, New Scanned Cells Contribution: ,4.96602,Area ratio: ,0.876277, Area ratio Contribution: ,262.883,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684174, Inv Area Ratio Contribution: ,478.922,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-657.58, Final Score: ,-642.613
