Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,87,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135855, New Scanned Cells Contribution: ,6.79273,Area ratio: ,0.942572, Area ratio Contribution: ,282.772,Perim diff: ,1.13317, Perim diff Contribution: ,-339.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358698, Inv Area Ratio Contribution: ,251.088,Inverse Perim ratio: ,1.86962, Inv Perim Contribution: ,-560.886, Final Score: ,-461.31
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141374, New Scanned Cells Contribution: ,7.06871,Area ratio: ,0.940143, Area ratio Contribution: ,282.043,Perim diff: ,1.13374, Perim diff Contribution: ,-340.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358322, Inv Area Ratio Contribution: ,250.825,Inverse Perim ratio: ,1.87186, Inv Perim Contribution: ,-561.558, Final Score: ,-467.148
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137991, New Scanned Cells Contribution: ,6.89956,Area ratio: ,0.940611, Area ratio Contribution: ,282.183,Perim diff: ,1.12673, Perim diff Contribution: ,-338.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358563, Inv Area Ratio Contribution: ,250.994,Inverse Perim ratio: ,1.86567, Inv Perim Contribution: ,-559.702, Final Score: ,-462.689
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125884, New Scanned Cells Contribution: ,6.29418,Area ratio: ,0.942383, Area ratio Contribution: ,282.715,Perim diff: ,1.11692, Perim diff Contribution: ,-335.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359399, Inv Area Ratio Contribution: ,251.579,Inverse Perim ratio: ,1.85573, Inv Perim Contribution: ,-556.718, Final Score: ,-456.248
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00952584, New Scanned Cells Contribution: ,4.76292,Area ratio: ,0.946077, Area ratio Contribution: ,283.823,Perim diff: ,1.10802, Perim diff Contribution: ,-332.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361407, Inv Area Ratio Contribution: ,252.985,Inverse Perim ratio: ,1.84479, Inv Perim Contribution: ,-553.437, Final Score: ,-448.349
Point: ,63,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,5.15464,Area ratio: ,0.946084, Area ratio Contribution: ,283.825,Perim diff: ,1.1079, Perim diff Contribution: ,-332.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360914, Inv Area Ratio Contribution: ,252.639,Inverse Perim ratio: ,1.84525, Inv Perim Contribution: ,-553.574, Final Score: ,-471.221
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00957926, New Scanned Cells Contribution: ,4.78963,Area ratio: ,0.947417, Area ratio Contribution: ,284.225,Perim diff: ,1.10883, Perim diff Contribution: ,-332.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361357, Inv Area Ratio Contribution: ,252.95,Inverse Perim ratio: ,1.8451, Inv Perim Contribution: ,-553.53, Final Score: ,-490.302
Point: ,57,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0109859, New Scanned Cells Contribution: ,5.49294,Area ratio: ,0.946404, Area ratio Contribution: ,283.921,Perim diff: ,1.11067, Perim diff Contribution: ,-333.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360459, Inv Area Ratio Contribution: ,252.321,Inverse Perim ratio: ,1.84804, Inv Perim Contribution: ,-554.412, Final Score: ,-501.879
Point: ,56,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0108256, New Scanned Cells Contribution: ,5.41282,Area ratio: ,0.946753, Area ratio Contribution: ,284.026,Perim diff: ,1.11156, Perim diff Contribution: ,-333.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36056, Inv Area Ratio Contribution: ,252.392,Inverse Perim ratio: ,1.84858, Inv Perim Contribution: ,-554.574, Final Score: ,-507.291
Point: ,51,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0127842, New Scanned Cells Contribution: ,6.39211,Area ratio: ,0.945583, Area ratio Contribution: ,283.675,Perim diff: ,1.11536, Perim diff Contribution: ,-334.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359287, Inv Area Ratio Contribution: ,251.501,Inverse Perim ratio: ,1.85401, Inv Perim Contribution: ,-556.203, Final Score: ,-535.312
BEST Point:,105,268, Score: ,-441.949
COUNT COMMAND: 1
Total frontiers: ,231, Prioritised frontiers: ,18
At: ,104,267,
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00859037, New Scanned Cells Contribution: ,4.29518,Area ratio: ,0.954375, Area ratio Contribution: ,286.312,Perim diff: ,1.10704, Perim diff Contribution: ,-332.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402076, Inv Area Ratio Contribution: ,281.453,Inverse Perim ratio: ,1.21443, Inv Perim Contribution: ,-728.659, Final Score: ,-978.721
Point: ,129,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00860804, New Scanned Cells Contribution: ,4.30402,Area ratio: ,0.954596, Area ratio Contribution: ,286.379,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399415, Inv Area Ratio Contribution: ,279.59,Inverse Perim ratio: ,1.21546, Inv Perim Contribution: ,-729.275, Final Score: ,-943.72
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0074061, New Scanned Cells Contribution: ,3.70305,Area ratio: ,0.955024, Area ratio Contribution: ,286.507,Perim diff: ,1.09664, Perim diff Contribution: ,-328.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38899, Inv Area Ratio Contribution: ,272.293,Inverse Perim ratio: ,1.22158, Inv Perim Contribution: ,-732.95, Final Score: ,-932.538
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00613345, New Scanned Cells Contribution: ,3.06673,Area ratio: ,0.956592, Area ratio Contribution: ,286.978,Perim diff: ,1.09555, Perim diff Contribution: ,-328.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359006, Inv Area Ratio Contribution: ,251.304,Inverse Perim ratio: ,1.83154, Inv Perim Contribution: ,-549.463, Final Score: ,-440.737
Point: ,121,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00738842, New Scanned Cells Contribution: ,3.69421,Area ratio: ,0.954966, Area ratio Contribution: ,286.49,Perim diff: ,1.09585, Perim diff Contribution: ,-328.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3805, Inv Area Ratio Contribution: ,266.35,Inverse Perim ratio: ,1.22887, Inv Perim Contribution: ,-737.321, Final Score: ,-914.584
Point: ,116,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00966858, New Scanned Cells Contribution: ,4.83429,Area ratio: ,0.950841, Area ratio Contribution: ,285.252,Perim diff: ,1.09866, Perim diff Contribution: ,-329.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396125, Inv Area Ratio Contribution: ,277.287,Inverse Perim ratio: ,1.22333, Inv Perim Contribution: ,-733.996, Final Score: ,-901.264
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106407, New Scanned Cells Contribution: ,5.32037,Area ratio: ,0.947677, Area ratio Contribution: ,284.303,Perim diff: ,1.10755, Perim diff Contribution: ,-332.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397912, Inv Area Ratio Contribution: ,278.538,Inverse Perim ratio: ,1.23109, Inv Perim Contribution: ,-738.652, Final Score: ,-908.157
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105877, New Scanned Cells Contribution: ,5.29386,Area ratio: ,0.945044, Area ratio Contribution: ,283.513,Perim diff: ,1.12861, Perim diff Contribution: ,-338.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395615, Inv Area Ratio Contribution: ,276.93,Inverse Perim ratio: ,1.24394, Inv Perim Contribution: ,-746.363, Final Score: ,-920.333
Point: ,104,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106054, New Scanned Cells Contribution: ,5.3027,Area ratio: ,0.944474, Area ratio Contribution: ,283.342,Perim diff: ,1.13068, Perim diff Contribution: ,-339.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395264, Inv Area Ratio Contribution: ,276.685,Inverse Perim ratio: ,1.24565, Inv Perim Contribution: ,-747.39, Final Score: ,-927.263
Point: ,103,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105877, New Scanned Cells Contribution: ,5.29386,Area ratio: ,0.944005, Area ratio Contribution: ,283.201,Perim diff: ,1.13075, Perim diff Contribution: ,-339.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394562, Inv Area Ratio Contribution: ,276.193,Inverse Perim ratio: ,1.24608, Inv Perim Contribution: ,-747.651, Final Score: ,-923.311
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109943, New Scanned Cells Contribution: ,5.49713,Area ratio: ,0.941774, Area ratio Contribution: ,282.532,Perim diff: ,1.12482, Perim diff Contribution: ,-337.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394015, Inv Area Ratio Contribution: ,275.81,Inverse Perim ratio: ,1.24556, Inv Perim Contribution: ,-747.333, Final Score: ,-926.341
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011719, New Scanned Cells Contribution: ,5.85948,Area ratio: ,0.941074, Area ratio Contribution: ,282.322,Perim diff: ,1.11903, Perim diff Contribution: ,-335.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390506, Inv Area Ratio Contribution: ,273.354,Inverse Perim ratio: ,1.24779, Inv Perim Contribution: ,-748.674, Final Score: ,-927.89
Point: ,87,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114185, New Scanned Cells Contribution: ,5.70924,Area ratio: ,0.941809, Area ratio Contribution: ,282.543,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374951, Inv Area Ratio Contribution: ,262.466,Inverse Perim ratio: ,1.25819, Inv Perim Contribution: ,-754.912, Final Score: ,-944.152
Point: ,86,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0100044, New Scanned Cells Contribution: ,5.00221,Area ratio: ,0.945684, Area ratio Contribution: ,283.705,Perim diff: ,1.11536, Perim diff Contribution: ,-334.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356375, Inv Area Ratio Contribution: ,249.463,Inverse Perim ratio: ,1.85517, Inv Perim Contribution: ,-556.551, Final Score: ,-454.613
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0117013, New Scanned Cells Contribution: ,5.85064,Area ratio: ,0.944873, Area ratio Contribution: ,283.462,Perim diff: ,1.11888, Perim diff Contribution: ,-335.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355264, Inv Area Ratio Contribution: ,248.685,Inverse Perim ratio: ,1.85939, Inv Perim Contribution: ,-557.817, Final Score: ,-475.331
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0128148, New Scanned Cells Contribution: ,6.40742,Area ratio: ,0.946651, Area ratio Contribution: ,283.995,Perim diff: ,1.1192, Perim diff Contribution: ,-335.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354557, Inv Area Ratio Contribution: ,248.19,Inverse Perim ratio: ,1.85942, Inv Perim Contribution: ,-557.825, Final Score: ,-499.17
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0124083, New Scanned Cells Contribution: ,6.20415,Area ratio: ,0.949176, Area ratio Contribution: ,284.753,Perim diff: ,1.11515, Perim diff Contribution: ,-334.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354849, Inv Area Ratio Contribution: ,248.394,Inverse Perim ratio: ,1.85414, Inv Perim Contribution: ,-556.242, Final Score: ,-517.512
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00945647, New Scanned Cells Contribution: ,4.72824,Area ratio: ,0.952696, Area ratio Contribution: ,285.809,Perim diff: ,1.11053, Perim diff Contribution: ,-333.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356768, Inv Area Ratio Contribution: ,249.737,Inverse Perim ratio: ,1.84692, Inv Perim Contribution: ,-554.077, Final Score: ,-530.444
BEST Point:,122,277, Score: ,-440.737
COUNT COMMAND: 1
Total frontiers: ,231, Prioritised frontiers: ,22
At: ,121,276,
Point: ,157,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00504447, New Scanned Cells Contribution: ,2.52223,Area ratio: ,0.956192, Area ratio Contribution: ,286.857,Perim diff: ,1.10361, Perim diff Contribution: ,-331.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404732, Inv Area Ratio Contribution: ,283.312,Inverse Perim ratio: ,1.20025, Inv Perim Contribution: ,-720.149, Final Score: ,-974.541
Point: ,155,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00504447, New Scanned Cells Contribution: ,2.52223,Area ratio: ,0.956248, Area ratio Contribution: ,286.874,Perim diff: ,1.10361, Perim diff Contribution: ,-331.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404587, Inv Area Ratio Contribution: ,283.211,Inverse Perim ratio: ,1.19981, Inv Perim Contribution: ,-719.883, Final Score: ,-965.169
Point: ,152,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00513235, New Scanned Cells Contribution: ,2.56618,Area ratio: ,0.956273, Area ratio Contribution: ,286.882,Perim diff: ,1.10153, Perim diff Contribution: ,-330.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40577, Inv Area Ratio Contribution: ,284.039,Inverse Perim ratio: ,1.19935, Inv Perim Contribution: ,-719.609, Final Score: ,-954.356
Point: ,147,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00500932, New Scanned Cells Contribution: ,2.50466,Area ratio: ,0.956358, Area ratio Contribution: ,286.907,Perim diff: ,1.0983, Perim diff Contribution: ,-329.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406031, Inv Area Ratio Contribution: ,284.222,Inverse Perim ratio: ,1.20042, Inv Perim Contribution: ,-720.252, Final Score: ,-932.429
Point: ,146,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00497416, New Scanned Cells Contribution: ,2.48708,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40598, Inv Area Ratio Contribution: ,284.186,Inverse Perim ratio: ,1.20085, Inv Perim Contribution: ,-720.51, Final Score: ,-931.366
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00492143, New Scanned Cells Contribution: ,2.46072,Area ratio: ,0.956338, Area ratio Contribution: ,286.901,Perim diff: ,1.09797, Perim diff Contribution: ,-329.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405935, Inv Area Ratio Contribution: ,284.155,Inverse Perim ratio: ,1.20138, Inv Perim Contribution: ,-720.828, Final Score: ,-924.755
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00464021, New Scanned Cells Contribution: ,2.3201,Area ratio: ,0.956093, Area ratio Contribution: ,286.828,Perim diff: ,1.09769, Perim diff Contribution: ,-329.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405719, Inv Area Ratio Contribution: ,284.003,Inverse Perim ratio: ,1.20408, Inv Perim Contribution: ,-722.446, Final Score: ,-907.079
Point: ,137,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00434141, New Scanned Cells Contribution: ,2.1707,Area ratio: ,0.955832, Area ratio Contribution: ,286.75,Perim diff: ,1.09772, Perim diff Contribution: ,-329.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404876, Inv Area Ratio Contribution: ,283.413,Inverse Perim ratio: ,1.20688, Inv Perim Contribution: ,-724.126, Final Score: ,-891.768
Point: ,135,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00416564, New Scanned Cells Contribution: ,2.08282,Area ratio: ,0.955509, Area ratio Contribution: ,286.653,Perim diff: ,1.09808, Perim diff Contribution: ,-329.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404901, Inv Area Ratio Contribution: ,283.431,Inverse Perim ratio: ,1.20813, Inv Perim Contribution: ,-724.878, Final Score: ,-885.727
Point: ,133,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00411291, New Scanned Cells Contribution: ,2.05646,Area ratio: ,0.954628, Area ratio Contribution: ,286.389,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405273, Inv Area Ratio Contribution: ,283.691,Inverse Perim ratio: ,1.20984, Inv Perim Contribution: ,-725.903, Final Score: ,-889.016
Point: ,127,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00407776, New Scanned Cells Contribution: ,2.03888,Area ratio: ,0.952118, Area ratio Contribution: ,285.635,Perim diff: ,1.10233, Perim diff Contribution: ,-330.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403902, Inv Area Ratio Contribution: ,282.732,Inverse Perim ratio: ,1.21421, Inv Perim Contribution: ,-728.529, Final Score: ,-894.225
