Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,226,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0127088, New Scanned Cells Contribution: ,6.35439,Area ratio: ,0.884227, Area ratio Contribution: ,265.268,Perim diff: ,1.13737, Perim diff Contribution: ,-341.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405899, Inv Area Ratio Contribution: ,284.13,Inverse Perim ratio: ,1.821, Inv Perim Contribution: ,-546.299, Final Score: ,-467.295
Point: ,226,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.012728, New Scanned Cells Contribution: ,6.36399,Area ratio: ,0.882892, Area ratio Contribution: ,264.868,Perim diff: ,1.14069, Perim diff Contribution: ,-342.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405894, Inv Area Ratio Contribution: ,284.126,Inverse Perim ratio: ,1.82346, Inv Perim Contribution: ,-547.038, Final Score: ,-454.155
Point: ,224,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0112498, New Scanned Cells Contribution: ,5.62488,Area ratio: ,0.884248, Area ratio Contribution: ,265.274,Perim diff: ,1.1401, Perim diff Contribution: ,-342.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406763, Inv Area Ratio Contribution: ,284.734,Inverse Perim ratio: ,1.82164, Inv Perim Contribution: ,-546.492, Final Score: ,-436.845
Point: ,226,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128816, New Scanned Cells Contribution: ,6.44078,Area ratio: ,0.881043, Area ratio Contribution: ,264.313,Perim diff: ,1.14726, Perim diff Contribution: ,-344.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405765, Inv Area Ratio Contribution: ,284.035,Inverse Perim ratio: ,1.82845, Inv Perim Contribution: ,-548.535, Final Score: ,-443.325
Point: ,226,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134959, New Scanned Cells Contribution: ,6.74794,Area ratio: ,0.880161, Area ratio Contribution: ,264.048,Perim diff: ,1.14994, Perim diff Contribution: ,-344.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4054, Inv Area Ratio Contribution: ,283.78,Inverse Perim ratio: ,1.83051, Inv Perim Contribution: ,-549.153, Final Score: ,-440.683
Point: ,227,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014379, New Scanned Cells Contribution: ,7.18948,Area ratio: ,0.878899, Area ratio Contribution: ,263.67,Perim diff: ,1.15356, Perim diff Contribution: ,-346.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404862, Inv Area Ratio Contribution: ,283.403,Inverse Perim ratio: ,1.83405, Inv Perim Contribution: ,-550.214, Final Score: ,-448.021
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138606, New Scanned Cells Contribution: ,6.93031,Area ratio: ,0.879916, Area ratio Contribution: ,263.975,Perim diff: ,1.15206, Perim diff Contribution: ,-345.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405176, Inv Area Ratio Contribution: ,283.623,Inverse Perim ratio: ,1.8322, Inv Perim Contribution: ,-549.66, Final Score: ,-441.875
Point: ,226,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150893, New Scanned Cells Contribution: ,7.54463,Area ratio: ,0.879608, Area ratio Contribution: ,263.882,Perim diff: ,1.15876, Perim diff Contribution: ,-347.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404413, Inv Area Ratio Contribution: ,283.089,Inverse Perim ratio: ,1.83755, Inv Perim Contribution: ,-551.266, Final Score: ,-449.782
Point: ,223,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015262, New Scanned Cells Contribution: ,7.63102,Area ratio: ,0.883297, Area ratio Contribution: ,264.989,Perim diff: ,1.16475, Perim diff Contribution: ,-349.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404273, Inv Area Ratio Contribution: ,282.991,Inverse Perim ratio: ,1.8407, Inv Perim Contribution: ,-552.209, Final Score: ,-451.066
Point: ,218,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146861, New Scanned Cells Contribution: ,7.34306,Area ratio: ,0.890187, Area ratio Contribution: ,267.056,Perim diff: ,1.15676, Perim diff Contribution: ,-347.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404676, Inv Area Ratio Contribution: ,283.273,Inverse Perim ratio: ,1.83182, Inv Perim Contribution: ,-549.547, Final Score: ,-443.947
Point: ,212,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0125744, New Scanned Cells Contribution: ,6.2872,Area ratio: ,0.897672, Area ratio Contribution: ,269.302,Perim diff: ,1.14029, Perim diff Contribution: ,-342.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406023, Inv Area Ratio Contribution: ,284.216,Inverse Perim ratio: ,1.81642, Inv Perim Contribution: ,-544.925, Final Score: ,-432.611
Point: ,207,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00961797, New Scanned Cells Contribution: ,4.80898,Area ratio: ,0.903669, Area ratio Contribution: ,271.101,Perim diff: ,1.1329, Perim diff Contribution: ,-339.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407824, Inv Area Ratio Contribution: ,285.477,Inverse Perim ratio: ,1.8091, Inv Perim Contribution: ,-542.729, Final Score: ,-422.338
Point: ,206,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950278, New Scanned Cells Contribution: ,4.75139,Area ratio: ,0.904982, Area ratio Contribution: ,271.494,Perim diff: ,1.13194, Perim diff Contribution: ,-339.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407885, Inv Area Ratio Contribution: ,285.52,Inverse Perim ratio: ,1.80814, Inv Perim Contribution: ,-542.441, Final Score: ,-426.258
Point: ,205,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00848531, New Scanned Cells Contribution: ,4.24266,Area ratio: ,0.9057, Area ratio Contribution: ,271.71,Perim diff: ,1.13137, Perim diff Contribution: ,-339.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408497, Inv Area Ratio Contribution: ,285.948,Inverse Perim ratio: ,1.80741, Inv Perim Contribution: ,-542.223, Final Score: ,-420.859
Point: ,203,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00956038, New Scanned Cells Contribution: ,4.78019,Area ratio: ,0.907738, Area ratio Contribution: ,272.321,Perim diff: ,1.13205, Perim diff Contribution: ,-339.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407852, Inv Area Ratio Contribution: ,285.496,Inverse Perim ratio: ,1.80768, Inv Perim Contribution: ,-542.304, Final Score: ,-446.219
Point: ,201,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,4.62661,Area ratio: ,0.909406, Area ratio Contribution: ,272.822,Perim diff: ,1.13225, Perim diff Contribution: ,-339.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408031, Inv Area Ratio Contribution: ,285.622,Inverse Perim ratio: ,1.80768, Inv Perim Contribution: ,-542.304, Final Score: ,-457.204
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.0112882, New Scanned Cells Contribution: ,5.64408,Area ratio: ,0.909755, Area ratio Contribution: ,272.926,Perim diff: ,1.13484, Perim diff Contribution: ,-340.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406814, Inv Area Ratio Contribution: ,284.77,Inverse Perim ratio: ,1.80986, Inv Perim Contribution: ,-542.958, Final Score: ,-483.01
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0123248, New Scanned Cells Contribution: ,6.16241,Area ratio: ,0.909081, Area ratio Contribution: ,272.724,Perim diff: ,1.13465, Perim diff Contribution: ,-340.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406208, Inv Area Ratio Contribution: ,284.346,Inverse Perim ratio: ,1.80986, Inv Perim Contribution: ,-542.958, Final Score: ,-487.33
Point: ,201,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0119985, New Scanned Cells Contribution: ,5.99923,Area ratio: ,0.909807, Area ratio Contribution: ,272.942,Perim diff: ,1.13532, Perim diff Contribution: ,-340.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406399, Inv Area Ratio Contribution: ,284.479,Inverse Perim ratio: ,1.81029, Inv Perim Contribution: ,-543.088, Final Score: ,-493.09
Point: ,201,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0134767, New Scanned Cells Contribution: ,6.73834,Area ratio: ,0.909543, Area ratio Contribution: ,272.863,Perim diff: ,1.14579, Perim diff Contribution: ,-343.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405473, Inv Area Ratio Contribution: ,283.831,Inverse Perim ratio: ,1.81853, Inv Perim Contribution: ,-545.56, Final Score: ,-523.46
BEST Point:,205,125, Score: ,-420.859
COUNT COMMAND: 1
Total frontiers: ,263, Prioritised frontiers: ,26
At: ,205,124,
Point: ,226,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0126262, New Scanned Cells Contribution: ,6.31308,Area ratio: ,0.889902, Area ratio Contribution: ,266.971,Perim diff: ,1.14389, Perim diff Contribution: ,-343.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401153, Inv Area Ratio Contribution: ,280.807,Inverse Perim ratio: ,1.82579, Inv Perim Contribution: ,-547.737, Final Score: ,-529.189
Point: ,224,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0111598, New Scanned Cells Contribution: ,5.57989,Area ratio: ,0.891321, Area ratio Contribution: ,267.396,Perim diff: ,1.14254, Perim diff Contribution: ,-342.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402012, Inv Area Ratio Contribution: ,281.408,Inverse Perim ratio: ,1.82325, Inv Perim Contribution: ,-546.976, Final Score: ,-509.701
Point: ,226,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0126833, New Scanned Cells Contribution: ,6.34165,Area ratio: ,0.888013, Area ratio Contribution: ,266.404,Perim diff: ,1.14673, Perim diff Contribution: ,-344.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401097, Inv Area Ratio Contribution: ,280.768,Inverse Perim ratio: ,1.82788, Inv Perim Contribution: ,-548.363, Final Score: ,-503.116
Point: ,226,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0127785, New Scanned Cells Contribution: ,6.38926,Area ratio: ,0.886741, Area ratio Contribution: ,266.022,Perim diff: ,1.14196, Perim diff Contribution: ,-342.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401058, Inv Area Ratio Contribution: ,280.741,Inverse Perim ratio: ,1.82411, Inv Perim Contribution: ,-547.232, Final Score: ,-482.668
Point: ,227,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135212, New Scanned Cells Contribution: ,6.76062,Area ratio: ,0.885355, Area ratio Contribution: ,265.607,Perim diff: ,1.14633, Perim diff Contribution: ,-343.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400587, Inv Area Ratio Contribution: ,280.411,Inverse Perim ratio: ,1.82818, Inv Perim Contribution: ,-548.455, Final Score: ,-485.92
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0127976, New Scanned Cells Contribution: ,6.39878,Area ratio: ,0.886199, Area ratio Contribution: ,265.86,Perim diff: ,1.1437, Perim diff Contribution: ,-343.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401036, Inv Area Ratio Contribution: ,280.725,Inverse Perim ratio: ,1.82545, Inv Perim Contribution: ,-547.636, Final Score: ,-477.055
Point: ,226,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0129118, New Scanned Cells Contribution: ,6.45591,Area ratio: ,0.884924, Area ratio Contribution: ,265.477,Perim diff: ,1.14493, Perim diff Contribution: ,-343.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400974, Inv Area Ratio Contribution: ,280.682,Inverse Perim ratio: ,1.82657, Inv Perim Contribution: ,-547.972, Final Score: ,-463.327
Point: ,224,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0115026, New Scanned Cells Contribution: ,5.75129,Area ratio: ,0.886303, Area ratio Contribution: ,265.891,Perim diff: ,1.14518, Perim diff Contribution: ,-343.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401804, Inv Area Ratio Contribution: ,281.263,Inverse Perim ratio: ,1.8256, Inv Perim Contribution: ,-547.681, Final Score: ,-446.685
Point: ,224,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0116168, New Scanned Cells Contribution: ,5.80842,Area ratio: ,0.885586, Area ratio Contribution: ,265.676,Perim diff: ,1.1473, Perim diff Contribution: ,-344.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401726, Inv Area Ratio Contribution: ,281.208,Inverse Perim ratio: ,1.82729, Inv Perim Contribution: ,-548.187, Final Score: ,-441.927
Point: ,225,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124548, New Scanned Cells Contribution: ,6.22739,Area ratio: ,0.884295, Area ratio Contribution: ,265.288,Perim diff: ,1.14863, Perim diff Contribution: ,-344.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401221, Inv Area Ratio Contribution: ,280.855,Inverse Perim ratio: ,1.82898, Inv Perim Contribution: ,-548.694, Final Score: ,-446.315
Point: ,225,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131404, New Scanned Cells Contribution: ,6.57018,Area ratio: ,0.883461, Area ratio Contribution: ,265.038,Perim diff: ,1.15294, Perim diff Contribution: ,-345.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400806, Inv Area Ratio Contribution: ,280.564,Inverse Perim ratio: ,1.83258, Inv Perim Contribution: ,-549.773, Final Score: ,-444.609
Point: ,226,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140545, New Scanned Cells Contribution: ,7.02723,Area ratio: ,0.882246, Area ratio Contribution: ,264.674,Perim diff: ,1.15444, Perim diff Contribution: ,-346.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400256, Inv Area Ratio Contribution: ,280.179,Inverse Perim ratio: ,1.83443, Inv Perim Contribution: ,-550.328, Final Score: ,-450.78
Point: ,225,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135593, New Scanned Cells Contribution: ,6.77966,Area ratio: ,0.883274, Area ratio Contribution: ,264.982,Perim diff: ,1.15434, Perim diff Contribution: ,-346.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400553, Inv Area Ratio Contribution: ,280.387,Inverse Perim ratio: ,1.83377, Inv Perim Contribution: ,-550.132, Final Score: ,-445.41
Point: ,225,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148543, New Scanned Cells Contribution: ,7.42716,Area ratio: ,0.88302, Area ratio Contribution: ,264.906,Perim diff: ,1.16143, Perim diff Contribution: ,-348.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39974, Inv Area Ratio Contribution: ,279.818,Inverse Perim ratio: ,1.83962, Inv Perim Contribution: ,-551.887, Final Score: ,-453.567
Point: ,222,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01514, New Scanned Cells Contribution: ,7.56999,Area ratio: ,0.886792, Area ratio Contribution: ,266.038,Perim diff: ,1.16877, Perim diff Contribution: ,-350.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399555, Inv Area Ratio Contribution: ,279.688,Inverse Perim ratio: ,1.84399, Inv Perim Contribution: ,-553.196, Final Score: ,-455.573
Point: ,217,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149686, New Scanned Cells Contribution: ,7.48429,Area ratio: ,0.893644, Area ratio Contribution: ,268.093,Perim diff: ,1.16337, Perim diff Contribution: ,-349.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3997, Inv Area Ratio Contribution: ,279.79,Inverse Perim ratio: ,1.83755, Inv Perim Contribution: ,-551.265, Final Score: ,-449.952
Point: ,211,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135784, New Scanned Cells Contribution: ,6.78918,Area ratio: ,0.901815, Area ratio Contribution: ,270.544,Perim diff: ,1.14602, Perim diff Contribution: ,-343.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400632, Inv Area Ratio Contribution: ,280.442,Inverse Perim ratio: ,1.82144, Inv Perim Contribution: ,-546.432, Final Score: ,-437.866
Point: ,206,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108551, New Scanned Cells Contribution: ,5.42754,Area ratio: ,0.907979, Area ratio Contribution: ,272.394,Perim diff: ,1.13774, Perim diff Contribution: ,-341.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402298, Inv Area Ratio Contribution: ,281.608,Inverse Perim ratio: ,1.81355, Inv Perim Contribution: ,-544.066, Final Score: ,-427.083
Point: ,205,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010836, New Scanned Cells Contribution: ,5.41802,Area ratio: ,0.908967, Area ratio Contribution: ,272.69,Perim diff: ,1.13698, Perim diff Contribution: ,-341.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402348, Inv Area Ratio Contribution: ,281.644,Inverse Perim ratio: ,1.81253, Inv Perim Contribution: ,-543.76, Final Score: ,-431.103
