Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,229,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00978545, New Scanned Cells Contribution: ,4.89272,Area ratio: ,0.914733, Area ratio Contribution: ,274.42,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669683, Inv Area Ratio Contribution: ,468.778,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-655.785, Final Score: ,-631.533
Point: ,227,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106794, New Scanned Cells Contribution: ,5.33971,Area ratio: ,0.912184, Area ratio Contribution: ,273.655,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666725, Inv Area Ratio Contribution: ,466.708,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-656.873, Final Score: ,-639.843
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110418, New Scanned Cells Contribution: ,5.52092,Area ratio: ,0.910839, Area ratio Contribution: ,273.252,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665176, Inv Area Ratio Contribution: ,465.623,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-657.97, Final Score: ,-638.108
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135305, New Scanned Cells Contribution: ,6.76525,Area ratio: ,0.904831, Area ratio Contribution: ,271.449,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657724, Inv Area Ratio Contribution: ,460.407,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-660.998, Final Score: ,-652.564
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0169856, New Scanned Cells Contribution: ,8.4928,Area ratio: ,0.903302, Area ratio Contribution: ,270.99,Perim diff: ,1.09128, Perim diff Contribution: ,-327.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644065, Inv Area Ratio Contribution: ,450.846,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-667.856, Final Score: ,-669.954
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192085, New Scanned Cells Contribution: ,9.60423,Area ratio: ,0.907075, Area ratio Contribution: ,272.122,Perim diff: ,1.10324, Perim diff Contribution: ,-330.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618215, Inv Area Ratio Contribution: ,432.751,Inverse Perim ratio: ,1.13943, Inv Perim Contribution: ,-683.659, Final Score: ,-705.196
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182662, New Scanned Cells Contribution: ,9.13308,Area ratio: ,0.91628, Area ratio Contribution: ,274.884,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537968, Inv Area Ratio Contribution: ,376.578,Inverse Perim ratio: ,1.63511, Inv Perim Contribution: ,-490.532, Final Score: ,-262.224
Point: ,207,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156084, New Scanned Cells Contribution: ,7.80419,Area ratio: ,0.926296, Area ratio Contribution: ,277.889,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539293, Inv Area Ratio Contribution: ,377.505,Inverse Perim ratio: ,1.62804, Inv Perim Contribution: ,-488.411, Final Score: ,-251.415
Point: ,206,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159467, New Scanned Cells Contribution: ,7.97333,Area ratio: ,0.927234, Area ratio Contribution: ,278.17,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539133, Inv Area Ratio Contribution: ,377.393,Inverse Perim ratio: ,1.6277, Inv Perim Contribution: ,-488.311, Final Score: ,-255.845
Point: ,207,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146178, New Scanned Cells Contribution: ,7.30888,Area ratio: ,0.930214, Area ratio Contribution: ,279.064,Perim diff: ,1.08133, Perim diff Contribution: ,-324.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539781, Inv Area Ratio Contribution: ,377.846,Inverse Perim ratio: ,1.62532, Inv Perim Contribution: ,-487.595, Final Score: ,-248.899
Point: ,207,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122499, New Scanned Cells Contribution: ,6.12496,Area ratio: ,0.940321, Area ratio Contribution: ,282.096,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540974, Inv Area Ratio Contribution: ,378.682,Inverse Perim ratio: ,1.61663, Inv Perim Contribution: ,-484.988, Final Score: ,-245.278
Point: ,208,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0105345, New Scanned Cells Contribution: ,5.26723,Area ratio: ,0.944749, Area ratio Contribution: ,283.425,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5418, Inv Area Ratio Contribution: ,379.26,Inverse Perim ratio: ,1.61441, Inv Perim Contribution: ,-484.322, Final Score: ,-241.638
Point: ,201,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.014207, New Scanned Cells Contribution: ,7.10351,Area ratio: ,0.943728, Area ratio Contribution: ,283.118,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540016, Inv Area Ratio Contribution: ,378.011,Inverse Perim ratio: ,1.61675, Inv Perim Contribution: ,-485.026, Final Score: ,-280.961
Point: ,196,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0147144, New Scanned Cells Contribution: ,7.3572,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539758, Inv Area Ratio Contribution: ,377.83,Inverse Perim ratio: ,1.62095, Inv Perim Contribution: ,-486.285, Final Score: ,-316.196
Point: ,195,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0133614, New Scanned Cells Contribution: ,6.68068,Area ratio: ,0.949547, Area ratio Contribution: ,284.864,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540371, Inv Area Ratio Contribution: ,378.26,Inverse Perim ratio: ,1.62024, Inv Perim Contribution: ,-486.071, Final Score: ,-326.913
BEST Point:,208,259, Score: ,-241.638
COUNT COMMAND: 1
Signal name: ,8J8TD2, Signal value: ,14.4184
Total frontiers: ,177, Prioritised frontiers: ,27
At: ,208,259,
Point: ,229,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00968344, New Scanned Cells Contribution: ,4.84172,Area ratio: ,0.924352, Area ratio Contribution: ,277.306,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666366, Inv Area Ratio Contribution: ,466.456,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-658.789, Final Score: ,-709.844
Point: ,227,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0105442, New Scanned Cells Contribution: ,5.27209,Area ratio: ,0.92179, Area ratio Contribution: ,276.537,Perim diff: ,1.07651, Perim diff Contribution: ,-322.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663504, Inv Area Ratio Contribution: ,464.453,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-659.905, Final Score: ,-710.946
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0108311, New Scanned Cells Contribution: ,5.41555,Area ratio: ,0.92034, Area ratio Contribution: ,276.102,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662468, Inv Area Ratio Contribution: ,463.727,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-660.113, Final Score: ,-705.784
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0127439, New Scanned Cells Contribution: ,6.37194,Area ratio: ,0.913734, Area ratio Contribution: ,274.12,Perim diff: ,1.07701, Perim diff Contribution: ,-323.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656042, Inv Area Ratio Contribution: ,459.23,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-662.022, Final Score: ,-700.758
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0143936, New Scanned Cells Contribution: ,7.19682,Area ratio: ,0.910611, Area ratio Contribution: ,273.183,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644225, Inv Area Ratio Contribution: ,450.958,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-667.246, Final Score: ,-690.36
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0136046, New Scanned Cells Contribution: ,6.80231,Area ratio: ,0.911675, Area ratio Contribution: ,273.503,Perim diff: ,1.08357, Perim diff Contribution: ,-325.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619539, Inv Area Ratio Contribution: ,433.677,Inverse Perim ratio: ,1.13268, Inv Perim Contribution: ,-679.606, Final Score: ,-692.195
Point: ,208,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152544, New Scanned Cells Contribution: ,7.6272,Area ratio: ,0.907498, Area ratio Contribution: ,272.249,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625476, Inv Area Ratio Contribution: ,437.834,Inverse Perim ratio: ,1.12819, Inv Perim Contribution: ,-676.914, Final Score: ,-690.703
Point: ,207,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148479, New Scanned Cells Contribution: ,7.42397,Area ratio: ,0.907729, Area ratio Contribution: ,272.319,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61578, Inv Area Ratio Contribution: ,431.046,Inverse Perim ratio: ,1.13661, Inv Perim Contribution: ,-681.965, Final Score: ,-698.343
Point: ,202,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0173106, New Scanned Cells Contribution: ,8.65532,Area ratio: ,0.901613, Area ratio Contribution: ,270.484,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609374, Inv Area Ratio Contribution: ,426.562,Inverse Perim ratio: ,1.14238, Inv Perim Contribution: ,-685.431, Final Score: ,-712.487
Point: ,196,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186496, New Scanned Cells Contribution: ,9.32479,Area ratio: ,0.900277, Area ratio Contribution: ,270.083,Perim diff: ,1.09861, Perim diff Contribution: ,-329.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532611, Inv Area Ratio Contribution: ,372.828,Inverse Perim ratio: ,1.64673, Inv Perim Contribution: ,-494.02, Final Score: ,-276.412
Point: ,191,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190082, New Scanned Cells Contribution: ,9.50411,Area ratio: ,0.904083, Area ratio Contribution: ,271.225,Perim diff: ,1.10848, Perim diff Contribution: ,-332.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532405, Inv Area Ratio Contribution: ,372.683,Inverse Perim ratio: ,1.65282, Inv Perim Contribution: ,-495.846, Final Score: ,-280.022
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188409, New Scanned Cells Contribution: ,9.42043,Area ratio: ,0.913348, Area ratio Contribution: ,274.004,Perim diff: ,1.10174, Perim diff Contribution: ,-330.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532531, Inv Area Ratio Contribution: ,372.772,Inverse Perim ratio: ,1.64504, Inv Perim Contribution: ,-493.511, Final Score: ,-273.24
Point: ,188,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167607, New Scanned Cells Contribution: ,8.38036,Area ratio: ,0.923171, Area ratio Contribution: ,276.951,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533627, Inv Area Ratio Contribution: ,373.539,Inverse Perim ratio: ,1.63426, Inv Perim Contribution: ,-490.278, Final Score: ,-259.782
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017215, New Scanned Cells Contribution: ,8.6075,Area ratio: ,0.924214, Area ratio Contribution: ,277.264,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533403, Inv Area Ratio Contribution: ,373.382,Inverse Perim ratio: ,1.63375, Inv Perim Contribution: ,-490.125, Final Score: ,-264.058
Point: ,188,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159478, New Scanned Cells Contribution: ,7.97389,Area ratio: ,0.927147, Area ratio Contribution: ,278.144,Perim diff: ,1.08866, Perim diff Contribution: ,-326.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534034, Inv Area Ratio Contribution: ,373.824,Inverse Perim ratio: ,1.63168, Inv Perim Contribution: ,-489.505, Final Score: ,-257.285
Point: ,188,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139872, New Scanned Cells Contribution: ,6.99359,Area ratio: ,0.937495, Area ratio Contribution: ,281.249,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535038, Inv Area Ratio Contribution: ,374.526,Inverse Perim ratio: ,1.62083, Inv Perim Contribution: ,-486.248, Final Score: ,-251.914
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0095878, New Scanned Cells Contribution: ,4.7939,Area ratio: ,0.949337, Area ratio Contribution: ,284.801,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5372, Inv Area Ratio Contribution: ,376.04,Inverse Perim ratio: ,1.61485, Inv Perim Contribution: ,-484.454, Final Score: ,-242.341
Point: ,190,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00994644, New Scanned Cells Contribution: ,4.97322,Area ratio: ,0.950031, Area ratio Contribution: ,285.009,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537022, Inv Area Ratio Contribution: ,375.915,Inverse Perim ratio: ,1.61387, Inv Perim Contribution: ,-484.161, Final Score: ,-248.408
Point: ,185,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.01272, New Scanned Cells Contribution: ,6.35998,Area ratio: ,0.948593, Area ratio Contribution: ,284.578,Perim diff: ,1.07279, Perim diff Contribution: ,-321.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535674, Inv Area Ratio Contribution: ,374.972,Inverse Perim ratio: ,1.6162, Inv Perim Contribution: ,-484.861, Final Score: ,-276.416
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0136764, New Scanned Cells Contribution: ,6.83818,Area ratio: ,0.951389, Area ratio Contribution: ,285.417,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535175, Inv Area Ratio Contribution: ,374.623,Inverse Perim ratio: ,1.61948, Inv Perim Contribution: ,-485.844, Final Score: ,-312.264
Point: ,179,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0131503, New Scanned Cells Contribution: ,6.57517,Area ratio: ,0.953231, Area ratio Contribution: ,285.969,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535428, Inv Area Ratio Contribution: ,374.799,Inverse Perim ratio: ,1.62066, Inv Perim Contribution: ,-486.197, Final Score: ,-322.466
Point: ,175,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0157326, New Scanned Cells Contribution: ,7.8663,Area ratio: ,0.949249, Area ratio Contribution: ,284.775,Perim diff: ,1.08319, Perim diff Contribution: ,-324.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534194, Inv Area Ratio Contribution: ,373.936,Inverse Perim ratio: ,1.62452, Inv Perim Contribution: ,-487.355, Final Score: ,-342.31
Point: ,236,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944749, Area ratio Contribution: ,283.425,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5418, Inv Area Ratio Contribution: ,379.26,Inverse Perim ratio: ,1.61441, Inv Perim Contribution: ,-484.322, Final Score: ,-185.249
