Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,237,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743077, New Scanned Cells Contribution: ,3.71539,Area ratio: ,0.984867, Area ratio Contribution: ,295.46,Perim diff: ,1.03994, Perim diff Contribution: ,-311.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905042, Inv Area Ratio Contribution: ,633.53,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,203.423
Point: ,237,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103354, New Scanned Cells Contribution: ,5.16768,Area ratio: ,0.979941, Area ratio Contribution: ,293.982,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900466, Inv Area Ratio Contribution: ,630.326,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,190.14
Point: ,234,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128479, New Scanned Cells Contribution: ,6.42396,Area ratio: ,0.968578, Area ratio Contribution: ,290.573,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896396, Inv Area Ratio Contribution: ,627.477,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,167.699
Point: ,229,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140953, New Scanned Cells Contribution: ,7.04765,Area ratio: ,0.958049, Area ratio Contribution: ,287.415,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894272, Inv Area Ratio Contribution: ,625.991,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.141, Final Score: ,145.647
Point: ,223,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140062, New Scanned Cells Contribution: ,7.0031,Area ratio: ,0.951332, Area ratio Contribution: ,285.399,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894396, Inv Area Ratio Contribution: ,626.077,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.189, Final Score: ,134.414
Point: ,218,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128657, New Scanned Cells Contribution: ,6.43287,Area ratio: ,0.95075, Area ratio Contribution: ,285.225,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896259, Inv Area Ratio Contribution: ,627.381,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,142.303
Point: ,217,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133469, New Scanned Cells Contribution: ,6.67344,Area ratio: ,0.948916, Area ratio Contribution: ,284.675,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895492, Inv Area Ratio Contribution: ,626.844,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,133.768
Point: ,216,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125272, New Scanned Cells Contribution: ,6.26359,Area ratio: ,0.950639, Area ratio Contribution: ,285.192,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896807, Inv Area Ratio Contribution: ,627.765,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,143.738
Point: ,211,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119569, New Scanned Cells Contribution: ,5.97847,Area ratio: ,0.950631, Area ratio Contribution: ,285.189,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897698, Inv Area Ratio Contribution: ,628.389,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.348, Final Score: ,142.217
Point: ,208,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,5.23005,Area ratio: ,0.954119, Area ratio Contribution: ,286.236,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900096, Inv Area Ratio Contribution: ,630.067,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,156.013
Point: ,204,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.9072,Area ratio: ,0.951037, Area ratio Contribution: ,285.311,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898013, Inv Area Ratio Contribution: ,628.609,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,134.306
Point: ,199,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117966, New Scanned Cells Contribution: ,5.89829,Area ratio: ,0.951262, Area ratio Contribution: ,285.378,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898027, Inv Area Ratio Contribution: ,628.619,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.203, Final Score: ,123.398
Point: ,198,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124915, New Scanned Cells Contribution: ,6.24577,Area ratio: ,0.949545, Area ratio Contribution: ,284.863,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896903, Inv Area Ratio Contribution: ,627.832,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,111.195
Point: ,197,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117966, New Scanned Cells Contribution: ,5.89829,Area ratio: ,0.951326, Area ratio Contribution: ,285.398,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898027, Inv Area Ratio Contribution: ,628.619,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.203, Final Score: ,117.473
Point: ,192,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.9072,Area ratio: ,0.951487, Area ratio Contribution: ,285.446,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897999, Inv Area Ratio Contribution: ,628.6,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,99.1631
Point: ,188,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,5.23005,Area ratio: ,0.955109, Area ratio Contribution: ,286.533,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900055, Inv Area Ratio Contribution: ,630.038,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,94.9199
Point: ,185,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119391, New Scanned Cells Contribution: ,5.96956,Area ratio: ,0.951796, Area ratio Contribution: ,285.539,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897725, Inv Area Ratio Contribution: ,628.408,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.908, Final Score: ,70.0312
BEST Point:,237,177, Score: ,203.423
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,236,176,
Point: ,274,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0127109, New Scanned Cells Contribution: ,6.35544,Area ratio: ,0.984718, Area ratio Contribution: ,295.415,Perim diff: ,1.04074, Perim diff Contribution: ,-312.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886476, Inv Area Ratio Contribution: ,620.533,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.56, Final Score: ,96.7509
Point: ,267,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00885159, New Scanned Cells Contribution: ,4.4258,Area ratio: ,0.987862, Area ratio Contribution: ,296.359,Perim diff: ,1.03158, Perim diff Contribution: ,-309.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892642, Inv Area Ratio Contribution: ,624.849,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.843, Final Score: ,145.315
Point: ,261,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00768318, New Scanned Cells Contribution: ,3.84159,Area ratio: ,0.988254, Area ratio Contribution: ,296.476,Perim diff: ,1.03044, Perim diff Contribution: ,-309.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894505, Inv Area Ratio Contribution: ,626.154,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-313.804, Final Score: ,177.535
Point: ,260,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00803725, New Scanned Cells Contribution: ,4.01862,Area ratio: ,0.987723, Area ratio Contribution: ,296.317,Perim diff: ,1.03067, Perim diff Contribution: ,-309.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893957, Inv Area Ratio Contribution: ,625.77,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,181.695
Point: ,259,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0072406, New Scanned Cells Contribution: ,3.6203,Area ratio: ,0.988267, Area ratio Contribution: ,296.48,Perim diff: ,1.03165, Perim diff Contribution: ,-309.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895149, Inv Area Ratio Contribution: ,626.605,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,-314.056, Final Score: ,187.154
Point: ,257,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678032, New Scanned Cells Contribution: ,3.39016,Area ratio: ,0.9882, Area ratio Contribution: ,296.46,Perim diff: ,1.03172, Perim diff Contribution: ,-309.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895903, Inv Area Ratio Contribution: ,627.132,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-313.939, Final Score: ,197.528
Point: ,256,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706357, New Scanned Cells Contribution: ,3.53179,Area ratio: ,0.987598, Area ratio Contribution: ,296.279,Perim diff: ,1.03257, Perim diff Contribution: ,-309.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895451, Inv Area Ratio Contribution: ,626.816,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.375, Final Score: ,201.27
Point: ,256,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099669, New Scanned Cells Contribution: ,4.98345,Area ratio: ,0.983753, Area ratio Contribution: ,295.126,Perim diff: ,1.03536, Perim diff Contribution: ,-310.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890833, Inv Area Ratio Contribution: ,623.583,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.571, Final Score: ,188.176
Point: ,253,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128702, New Scanned Cells Contribution: ,6.43511,Area ratio: ,0.972626, Area ratio Contribution: ,291.788,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886133, Inv Area Ratio Contribution: ,620.293,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,167.028
Point: ,248,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140563, New Scanned Cells Contribution: ,7.02817,Area ratio: ,0.962225, Area ratio Contribution: ,288.668,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884009, Inv Area Ratio Contribution: ,618.807,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-656.738, Final Score: ,-487.712
Point: ,242,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139147, New Scanned Cells Contribution: ,6.95735,Area ratio: ,0.955524, Area ratio Contribution: ,286.657,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884256, Inv Area Ratio Contribution: ,618.979,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.208, Final Score: ,129.721
Point: ,237,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127817, New Scanned Cells Contribution: ,6.39085,Area ratio: ,0.955147, Area ratio Contribution: ,286.544,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886119, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.949, Final Score: ,137.494
Point: ,236,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132597, New Scanned Cells Contribution: ,6.62984,Area ratio: ,0.953298, Area ratio Contribution: ,285.989,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885352, Inv Area Ratio Contribution: ,619.747,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,128.963
Point: ,235,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124453, New Scanned Cells Contribution: ,6.22267,Area ratio: ,0.955045, Area ratio Contribution: ,286.513,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886668, Inv Area Ratio Contribution: ,620.667,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,138.869
Point: ,230,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118788, New Scanned Cells Contribution: ,5.93942,Area ratio: ,0.955039, Area ratio Contribution: ,286.512,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887558, Inv Area Ratio Contribution: ,621.291,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,137.21
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103918, New Scanned Cells Contribution: ,5.19589,Area ratio: ,0.958738, Area ratio Contribution: ,287.621,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889956, Inv Area Ratio Contribution: ,622.969,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,150.934
Point: ,223,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117372, New Scanned Cells Contribution: ,5.86861,Area ratio: ,0.955639, Area ratio Contribution: ,286.692,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887873, Inv Area Ratio Contribution: ,621.511,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.263, Final Score: ,129.199
Point: ,218,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117195, New Scanned Cells Contribution: ,5.85976,Area ratio: ,0.956123, Area ratio Contribution: ,286.837,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887887, Inv Area Ratio Contribution: ,621.521,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,118.276
Point: ,217,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124099, New Scanned Cells Contribution: ,6.20497,Area ratio: ,0.954461, Area ratio Contribution: ,286.338,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886763, Inv Area Ratio Contribution: ,620.734,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,106.099
Point: ,216,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117195, New Scanned Cells Contribution: ,5.85976,Area ratio: ,0.956317, Area ratio Contribution: ,286.895,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887887, Inv Area Ratio Contribution: ,621.521,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,112.357
Point: ,211,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117372, New Scanned Cells Contribution: ,5.86861,Area ratio: ,0.956801, Area ratio Contribution: ,287.04,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887846, Inv Area Ratio Contribution: ,621.492,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,94.0676
Point: ,208,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103741, New Scanned Cells Contribution: ,5.18703,Area ratio: ,0.960406, Area ratio Contribution: ,288.122,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889984, Inv Area Ratio Contribution: ,622.988,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.07, Final Score: ,95.5651
