Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0131835, New Scanned Cells Contribution: ,6.59177,Area ratio: ,0.947653, Area ratio Contribution: ,284.296,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442438, Inv Area Ratio Contribution: ,309.707,Inverse Perim ratio: ,1.56755, Inv Perim Contribution: ,-470.264, Final Score: ,-336.461
Point: ,119,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0116524, New Scanned Cells Contribution: ,5.82621,Area ratio: ,0.953171, Area ratio Contribution: ,285.951,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44332, Inv Area Ratio Contribution: ,310.324,Inverse Perim ratio: ,1.5676, Inv Perim Contribution: ,-470.279, Final Score: ,-362.264
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0135812, New Scanned Cells Contribution: ,6.79061,Area ratio: ,0.948855, Area ratio Contribution: ,284.656,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4422, Inv Area Ratio Contribution: ,309.54,Inverse Perim ratio: ,1.57135, Inv Perim Contribution: ,-471.405, Final Score: ,-390.501
BEST Point:,169,260, Score: ,-280.418
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,21
At: ,168,259,
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0132223, New Scanned Cells Contribution: ,6.61115,Area ratio: ,0.971895, Area ratio Contribution: ,291.569,Perim diff: ,1.07285, Perim diff Contribution: ,-321.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437937, Inv Area Ratio Contribution: ,306.556,Inverse Perim ratio: ,1.56256, Inv Perim Contribution: ,-468.769, Final Score: ,-386.011
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0121763, New Scanned Cells Contribution: ,6.08817,Area ratio: ,0.972871, Area ratio Contribution: ,291.861,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43861, Inv Area Ratio Contribution: ,307.027,Inverse Perim ratio: ,1.55538, Inv Perim Contribution: ,-466.615, Final Score: ,-347.654
Point: ,193,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.00955163, New Scanned Cells Contribution: ,4.77581,Area ratio: ,0.973829, Area ratio Contribution: ,292.149,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44017, Inv Area Ratio Contribution: ,308.119,Inverse Perim ratio: ,1.55167, Inv Perim Contribution: ,-465.502, Final Score: ,-318.627
Point: ,191,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00955163, New Scanned Cells Contribution: ,4.77581,Area ratio: ,0.9734, Area ratio Contribution: ,292.02,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440159, Inv Area Ratio Contribution: ,308.111,Inverse Perim ratio: ,1.55394, Inv Perim Contribution: ,-466.183, Final Score: ,-311.215
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,5.14091,Area ratio: ,0.972729, Area ratio Contribution: ,291.819,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439718, Inv Area Ratio Contribution: ,307.803,Inverse Perim ratio: ,1.55501, Inv Perim Contribution: ,-466.502, Final Score: ,-309.944
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00953189, New Scanned Cells Contribution: ,4.76595,Area ratio: ,0.972876, Area ratio Contribution: ,291.863,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440164, Inv Area Ratio Contribution: ,308.115,Inverse Perim ratio: ,1.5545, Inv Perim Contribution: ,-466.351, Final Score: ,-302.923
Point: ,185,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00943322, New Scanned Cells Contribution: ,4.71661,Area ratio: ,0.971125, Area ratio Contribution: ,291.337,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440228, Inv Area Ratio Contribution: ,308.16,Inverse Perim ratio: ,1.55394, Inv Perim Contribution: ,-466.183, Final Score: ,-285.959
Point: ,180,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131236, New Scanned Cells Contribution: ,6.56181,Area ratio: ,0.960731, Area ratio Contribution: ,288.219,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437984, Inv Area Ratio Contribution: ,306.589,Inverse Perim ratio: ,1.56319, Inv Perim Contribution: ,-468.956, Final Score: ,-293.794
Point: ,174,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151366, New Scanned Cells Contribution: ,7.56828,Area ratio: ,0.950913, Area ratio Contribution: ,285.274,Perim diff: ,1.08741, Perim diff Contribution: ,-326.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533457, Inv Area Ratio Contribution: ,373.42,Inverse Perim ratio: ,1.18782, Inv Perim Contribution: ,-712.69, Final Score: ,-778.055
Point: ,169,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149984, New Scanned Cells Contribution: ,7.49921,Area ratio: ,0.946347, Area ratio Contribution: ,283.904,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528503, Inv Area Ratio Contribution: ,369.952,Inverse Perim ratio: ,1.19489, Inv Perim Contribution: ,-716.935, Final Score: ,-784.116
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156891, New Scanned Cells Contribution: ,7.84457,Area ratio: ,0.944322, Area ratio Contribution: ,283.297,Perim diff: ,1.09416, Perim diff Contribution: ,-328.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534609, Inv Area Ratio Contribution: ,374.226,Inverse Perim ratio: ,1.19167, Inv Perim Contribution: ,-715.003, Final Score: ,-783.884
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150576, New Scanned Cells Contribution: ,7.52881,Area ratio: ,0.944177, Area ratio Contribution: ,283.253,Perim diff: ,1.09316, Perim diff Contribution: ,-327.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526451, Inv Area Ratio Contribution: ,368.516,Inverse Perim ratio: ,1.19767, Inv Perim Contribution: ,-718.603, Final Score: ,-788.379
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155905, New Scanned Cells Contribution: ,7.79523,Area ratio: ,0.938686, Area ratio Contribution: ,281.606,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521669, Inv Area Ratio Contribution: ,365.168,Inverse Perim ratio: ,1.20121, Inv Perim Contribution: ,-720.727, Final Score: ,-798.908
Point: ,156,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148603, New Scanned Cells Contribution: ,7.43014,Area ratio: ,0.938068, Area ratio Contribution: ,281.42,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436893, Inv Area Ratio Contribution: ,305.825,Inverse Perim ratio: ,1.5797, Inv Perim Contribution: ,-473.91, Final Score: ,-309.561
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132026, New Scanned Cells Contribution: ,6.60128,Area ratio: ,0.942573, Area ratio Contribution: ,282.772,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437885, Inv Area Ratio Contribution: ,306.519,Inverse Perim ratio: ,1.57374, Inv Perim Contribution: ,-472.122, Final Score: ,-305.098
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0115054, New Scanned Cells Contribution: ,5.75268,Area ratio: ,0.948327, Area ratio Contribution: ,284.498,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438946, Inv Area Ratio Contribution: ,307.263,Inverse Perim ratio: ,1.56759, Inv Perim Contribution: ,-470.276, Final Score: ,-299.024
Point: ,147,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0124132, New Scanned Cells Contribution: ,6.20658,Area ratio: ,0.946739, Area ratio Contribution: ,284.022,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438395, Inv Area Ratio Contribution: ,306.877,Inverse Perim ratio: ,1.5683, Inv Perim Contribution: ,-470.489, Final Score: ,-309.004
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0133012, New Scanned Cells Contribution: ,6.65062,Area ratio: ,0.947621, Area ratio Contribution: ,284.286,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437873, Inv Area Ratio Contribution: ,306.511,Inverse Perim ratio: ,1.56777, Inv Perim Contribution: ,-470.332, Final Score: ,-333.336
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0124921, New Scanned Cells Contribution: ,6.24605,Area ratio: ,0.953027, Area ratio Contribution: ,285.908,Perim diff: ,1.07515, Perim diff Contribution: ,-322.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438332, Inv Area Ratio Contribution: ,306.832,Inverse Perim ratio: ,1.56751, Inv Perim Contribution: ,-470.252, Final Score: ,-354.811
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0110317, New Scanned Cells Contribution: ,5.51587,Area ratio: ,0.957882, Area ratio Contribution: ,287.365,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439225, Inv Area Ratio Contribution: ,307.457,Inverse Perim ratio: ,1.56484, Inv Perim Contribution: ,-469.451, Final Score: ,-357.766
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0126697, New Scanned Cells Contribution: ,6.33486,Area ratio: ,0.954436, Area ratio Contribution: ,286.331,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438245, Inv Area Ratio Contribution: ,306.771,Inverse Perim ratio: ,1.56808, Inv Perim Contribution: ,-470.424, Final Score: ,-380.466
BEST Point:,185,271, Score: ,-285.959
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,21
At: ,184,270,
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0113868, New Scanned Cells Contribution: ,5.69338,Area ratio: ,0.976123, Area ratio Contribution: ,292.837,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584912, Inv Area Ratio Contribution: ,409.438,Inverse Perim ratio: ,1.12211, Inv Perim Contribution: ,-673.265, Final Score: ,-756.847
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00903897, New Scanned Cells Contribution: ,4.51949,Area ratio: ,0.974742, Area ratio Contribution: ,292.422,Perim diff: ,1.06052, Perim diff Contribution: ,-318.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56465, Inv Area Ratio Contribution: ,395.255,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-680.837, Final Score: ,-745.366
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00833464, New Scanned Cells Contribution: ,4.16732,Area ratio: ,0.974957, Area ratio Contribution: ,292.487,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435745, Inv Area Ratio Contribution: ,305.021,Inverse Perim ratio: ,1.55227, Inv Perim Contribution: ,-465.68, Final Score: ,-319.079
Point: ,209,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00899984, New Scanned Cells Contribution: ,4.49992,Area ratio: ,0.97461, Area ratio Contribution: ,292.383,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563975, Inv Area Ratio Contribution: ,394.782,Inverse Perim ratio: ,1.13579, Inv Perim Contribution: ,-681.477, Final Score: ,-741.859
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.00827594, New Scanned Cells Contribution: ,4.13797,Area ratio: ,0.974733, Area ratio Contribution: ,292.42,Perim diff: ,1.06096, Perim diff Contribution: ,-318.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435779, Inv Area Ratio Contribution: ,305.046,Inverse Perim ratio: ,1.55298, Inv Perim Contribution: ,-465.894, Final Score: ,-310.071
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00800203, New Scanned Cells Contribution: ,4.00102,Area ratio: ,0.974058, Area ratio Contribution: ,292.217,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435942, Inv Area Ratio Contribution: ,305.159,Inverse Perim ratio: ,1.55161, Inv Perim Contribution: ,-465.483, Final Score: ,-285.92
Point: ,201,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010115, New Scanned Cells Contribution: ,5.05752,Area ratio: ,0.97324, Area ratio Contribution: ,291.972,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573415, Inv Area Ratio Contribution: ,401.39,Inverse Perim ratio: ,1.13552, Inv Perim Contribution: ,-681.312, Final Score: ,-705.947
Point: ,196,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108781, New Scanned Cells Contribution: ,5.43904,Area ratio: ,0.965859, Area ratio Contribution: ,289.758,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575219, Inv Area Ratio Contribution: ,402.654,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-684.236, Final Score: ,-712.266
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102716, New Scanned Cells Contribution: ,5.13578,Area ratio: ,0.959018, Area ratio Contribution: ,287.705,Perim diff: ,1.08705, Perim diff Contribution: ,-326.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569797, Inv Area Ratio Contribution: ,398.858,Inverse Perim ratio: ,1.15577, Inv Perim Contribution: ,-693.459, Final Score: ,-733.279
Point: ,185,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00974331, New Scanned Cells Contribution: ,4.87165,Area ratio: ,0.954152, Area ratio Contribution: ,286.245,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564343, Inv Area Ratio Contribution: ,395.04,Inverse Perim ratio: ,1.16119, Inv Perim Contribution: ,-696.716, Final Score: ,-738.778
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,4.86187,Area ratio: ,0.952394, Area ratio Contribution: ,285.718,Perim diff: ,1.09069, Perim diff Contribution: ,-327.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564584, Inv Area Ratio Contribution: ,395.209,Inverse Perim ratio: ,1.16077, Inv Perim Contribution: ,-696.464, Final Score: ,-743.884
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00974331, New Scanned Cells Contribution: ,4.87165,Area ratio: ,0.952457, Area ratio Contribution: ,285.737,Perim diff: ,1.08979, Perim diff Contribution: ,-326.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562052, Inv Area Ratio Contribution: ,393.436,Inverse Perim ratio: ,1.16206, Inv Perim Contribution: ,-697.234, Final Score: ,-741.252
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101933, New Scanned Cells Contribution: ,5.09665,Area ratio: ,0.948688, Area ratio Contribution: ,284.606,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556606, Inv Area Ratio Contribution: ,389.624,Inverse Perim ratio: ,1.16396, Inv Perim Contribution: ,-698.376, Final Score: ,-749.775
Point: ,172,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112694, New Scanned Cells Contribution: ,5.63468,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.08, Perim diff Contribution: ,-324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548338, Inv Area Ratio Contribution: ,383.837,Inverse Perim ratio: ,1.16801, Inv Perim Contribution: ,-700.808, Final Score: ,-757.197
