Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,194,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0101863, New Scanned Cells Contribution: ,5.09314,Area ratio: ,0.91156, Area ratio Contribution: ,273.468,Perim diff: ,1.09633, Perim diff Contribution: ,-328.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649097, Inv Area Ratio Contribution: ,454.368,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-351.323
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0122052, New Scanned Cells Contribution: ,6.1026,Area ratio: ,0.908254, Area ratio Contribution: ,272.476,Perim diff: ,1.09549, Perim diff Contribution: ,-328.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647003, Inv Area Ratio Contribution: ,452.902,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-375.388
Point: ,205,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0127558, New Scanned Cells Contribution: ,6.3779,Area ratio: ,0.908189, Area ratio Contribution: ,272.457,Perim diff: ,1.09512, Perim diff Contribution: ,-328.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646432, Inv Area Ratio Contribution: ,452.503,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-399.999
Point: ,210,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0116546, New Scanned Cells Contribution: ,5.82729,Area ratio: ,0.911313, Area ratio Contribution: ,273.394,Perim diff: ,1.09567, Perim diff Contribution: ,-328.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647574, Inv Area Ratio Contribution: ,453.302,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-420.982
Point: ,211,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0101863, New Scanned Cells Contribution: ,5.09314,Area ratio: ,0.914528, Area ratio Contribution: ,274.358,Perim diff: ,1.09638, Perim diff Contribution: ,-328.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649097, Inv Area Ratio Contribution: ,454.368,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-425.11
BEST Point:,159,87, Score: ,-322.726
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,159,87,
Point: ,127,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00992049, New Scanned Cells Contribution: ,4.96025,Area ratio: ,0.942388, Area ratio Contribution: ,282.716,Perim diff: ,1.08302, Perim diff Contribution: ,-324.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651453, Inv Area Ratio Contribution: ,456.017,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-647.784, Final Score: ,-424.16
Point: ,131,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0112153, New Scanned Cells Contribution: ,5.60763,Area ratio: ,0.939257, Area ratio Contribution: ,281.777,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650122, Inv Area Ratio Contribution: ,455.085,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-647.155, Final Score: ,-408.066
Point: ,137,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106682, New Scanned Cells Contribution: ,5.33409,Area ratio: ,0.938181, Area ratio Contribution: ,281.454,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65071, Inv Area Ratio Contribution: ,455.497,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.736, Final Score: ,-372.993
Point: ,142,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00809687, New Scanned Cells Contribution: ,4.04844,Area ratio: ,0.940154, Area ratio Contribution: ,282.046,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653129, Inv Area Ratio Contribution: ,457.19,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-644.366, Final Score: ,-334.401
Point: ,142,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00744037, New Scanned Cells Contribution: ,3.72018,Area ratio: ,0.941531, Area ratio Contribution: ,282.459,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653852, Inv Area Ratio Contribution: ,457.696,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.084, Final Score: ,-330.164
Point: ,143,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00751331, New Scanned Cells Contribution: ,3.75666,Area ratio: ,0.94051, Area ratio Contribution: ,282.153,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65204, Inv Area Ratio Contribution: ,456.428,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-645.143, Final Score: ,-329.575
Point: ,147,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105223, New Scanned Cells Contribution: ,5.26114,Area ratio: ,0.931173, Area ratio Contribution: ,279.352,Perim diff: ,1.08424, Perim diff Contribution: ,-325.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6467, Inv Area Ratio Contribution: ,452.69,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-648.49, Final Score: ,-341.5
Point: ,153,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131301, New Scanned Cells Contribution: ,6.56503,Area ratio: ,0.921472, Area ratio Contribution: ,276.442,Perim diff: ,1.09394, Perim diff Contribution: ,-328.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643835, Inv Area Ratio Contribution: ,450.684,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-652.644, Final Score: ,-352.538
Point: ,158,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136589, New Scanned Cells Contribution: ,6.82946,Area ratio: ,0.916703, Area ratio Contribution: ,275.011,Perim diff: ,1.10231, Perim diff Contribution: ,-330.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643212, Inv Area Ratio Contribution: ,450.248,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-656.054, Final Score: ,-355.784
Point: ,159,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144431, New Scanned Cells Contribution: ,7.22153,Area ratio: ,0.91452, Area ratio Contribution: ,274.356,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64232, Inv Area Ratio Contribution: ,449.624,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-657.744, Final Score: ,-364.456
Point: ,160,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138777, New Scanned Cells Contribution: ,6.93887,Area ratio: ,0.914833, Area ratio Contribution: ,274.45,Perim diff: ,1.10716, Perim diff Contribution: ,-332.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642915, Inv Area Ratio Contribution: ,450.04,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-657.989, Final Score: ,-359.832
Point: ,165,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143336, New Scanned Cells Contribution: ,7.16682,Area ratio: ,0.910121, Area ratio Contribution: ,273.036,Perim diff: ,1.10989, Perim diff Contribution: ,-332.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64166, Inv Area Ratio Contribution: ,449.162,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-659.383, Final Score: ,-368.389
Point: ,171,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134401, New Scanned Cells Contribution: ,6.72004,Area ratio: ,0.908786, Area ratio Contribution: ,272.636,Perim diff: ,1.10244, Perim diff Contribution: ,-330.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642675, Inv Area Ratio Contribution: ,449.872,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-656.614, Final Score: ,-363.16
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116165, New Scanned Cells Contribution: ,5.80823,Area ratio: ,0.911271, Area ratio Contribution: ,273.381,Perim diff: ,1.09594, Perim diff Contribution: ,-328.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644637, Inv Area Ratio Contribution: ,451.246,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-653.909, Final Score: ,-357.299
Point: ,177,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0101211, New Scanned Cells Contribution: ,5.06054,Area ratio: ,0.914449, Area ratio Contribution: ,274.335,Perim diff: ,1.09362, Perim diff Contribution: ,-328.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646255, Inv Area Ratio Contribution: ,452.378,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.835, Final Score: ,-350.771
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0121271, New Scanned Cells Contribution: ,6.06353,Area ratio: ,0.911138, Area ratio Contribution: ,273.342,Perim diff: ,1.09284, Perim diff Contribution: ,-327.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644177, Inv Area Ratio Contribution: ,450.924,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.87, Final Score: ,-374.882
Point: ,188,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0126742, New Scanned Cells Contribution: ,6.33708,Area ratio: ,0.911072, Area ratio Contribution: ,273.322,Perim diff: ,1.09254, Perim diff Contribution: ,-327.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643574, Inv Area Ratio Contribution: ,450.502,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.835, Final Score: ,-399.507
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.01158, New Scanned Cells Contribution: ,5.78999,Area ratio: ,0.914198, Area ratio Contribution: ,274.26,Perim diff: ,1.09314, Perim diff Contribution: ,-327.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644723, Inv Area Ratio Contribution: ,451.306,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.835, Final Score: ,-420.494
Point: ,194,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0101211, New Scanned Cells Contribution: ,5.06054,Area ratio: ,0.917418, Area ratio Contribution: ,275.225,Perim diff: ,1.09383, Perim diff Contribution: ,-328.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646255, Inv Area Ratio Contribution: ,452.378,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.835, Final Score: ,-424.604
BEST Point:,143,74, Score: ,-329.575
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,143,74,
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0116746, New Scanned Cells Contribution: ,5.83732,Area ratio: ,0.939941, Area ratio Contribution: ,281.982,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643774, Inv Area Ratio Contribution: ,450.642,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-649.407, Final Score: ,-430.829
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0112402, New Scanned Cells Contribution: ,5.62011,Area ratio: ,0.938973, Area ratio Contribution: ,281.692,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644306, Inv Area Ratio Contribution: ,451.014,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-646.57, Final Score: ,-392.939
Point: ,126,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00702288, New Scanned Cells Contribution: ,3.51144,Area ratio: ,0.942033, Area ratio Contribution: ,282.61,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646602, Inv Area Ratio Contribution: ,452.621,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.255, Final Score: ,-334.318
Point: ,126,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00638937, New Scanned Cells Contribution: ,3.19469,Area ratio: ,0.943417, Area ratio Contribution: ,283.025,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647306, Inv Area Ratio Contribution: ,453.114,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-644.754, Final Score: ,-330.051
Point: ,126,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00702288, New Scanned Cells Contribution: ,3.51144,Area ratio: ,0.942033, Area ratio Contribution: ,282.61,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646602, Inv Area Ratio Contribution: ,452.621,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.255, Final Score: ,-334.318
Point: ,131,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,5.35766,Area ratio: ,0.930381, Area ratio Contribution: ,279.114,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64257, Inv Area Ratio Contribution: ,449.799,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-648.205, Final Score: ,-343.795
Point: ,137,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133036, New Scanned Cells Contribution: ,6.65182,Area ratio: ,0.920813, Area ratio Contribution: ,276.244,Perim diff: ,1.09309, Perim diff Contribution: ,-327.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639715, Inv Area Ratio Contribution: ,447.8,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-652.848, Final Score: ,-355.483
Point: ,142,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137019, New Scanned Cells Contribution: ,6.85093,Area ratio: ,0.915972, Area ratio Contribution: ,274.792,Perim diff: ,1.10447, Perim diff Contribution: ,-331.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639184, Inv Area Ratio Contribution: ,447.429,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-657.455, Final Score: ,-360.849
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144259, New Scanned Cells Contribution: ,7.21293,Area ratio: ,0.913761, Area ratio Contribution: ,274.128,Perim diff: ,1.10817, Perim diff Contribution: ,-332.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638345, Inv Area Ratio Contribution: ,446.842,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-660.136, Final Score: ,-370.404
Point: ,144,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138105, New Scanned Cells Contribution: ,6.90523,Area ratio: ,0.914037, Area ratio Contribution: ,274.211,Perim diff: ,1.10899, Perim diff Contribution: ,-332.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638631, Inv Area Ratio Contribution: ,447.042,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-990.57, Final Score: ,-996.233
Point: ,149,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143535, New Scanned Cells Contribution: ,7.17673,Area ratio: ,0.909393, Area ratio Contribution: ,272.818,Perim diff: ,1.11283, Perim diff Contribution: ,-333.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636378, Inv Area Ratio Contribution: ,445.464,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-661.213, Final Score: ,-375.005
Point: ,155,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137381, New Scanned Cells Contribution: ,6.86903,Area ratio: ,0.908339, Area ratio Contribution: ,272.502,Perim diff: ,1.10551, Perim diff Contribution: ,-331.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637108, Inv Area Ratio Contribution: ,445.976,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-658.444, Final Score: ,-369.795
Point: ,160,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121995, New Scanned Cells Contribution: ,6.09977,Area ratio: ,0.911048, Area ratio Contribution: ,273.314,Perim diff: ,1.0992, Perim diff Contribution: ,-329.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638791, Inv Area Ratio Contribution: ,447.154,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-655.738, Final Score: ,-363.973
Point: ,162,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0100637, New Scanned Cells Contribution: ,5.03186,Area ratio: ,0.916297, Area ratio Contribution: ,274.889,Perim diff: ,1.09293, Perim diff Contribution: ,-327.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641146, Inv Area Ratio Contribution: ,448.803,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-652.886, Final Score: ,-354.286
Point: ,165,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0113669, New Scanned Cells Contribution: ,5.68346,Area ratio: ,0.9144, Area ratio Contribution: ,274.32,Perim diff: ,1.09249, Perim diff Contribution: ,-327.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639762, Inv Area Ratio Contribution: ,447.833,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-652.886, Final Score: ,-369.232
