Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,172,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152317, New Scanned Cells Contribution: ,7.61585,Area ratio: ,0.901636, Area ratio Contribution: ,270.491,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535228, Inv Area Ratio Contribution: ,374.659,Inverse Perim ratio: ,1.62666, Inv Perim Contribution: ,-487.998, Final Score: ,-267.049
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175069, New Scanned Cells Contribution: ,8.75344,Area ratio: ,0.899952, Area ratio Contribution: ,269.986,Perim diff: ,1.09511, Perim diff Contribution: ,-328.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534098, Inv Area Ratio Contribution: ,373.869,Inverse Perim ratio: ,1.63208, Inv Perim Contribution: ,-489.623, Final Score: ,-270.592
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188241, New Scanned Cells Contribution: ,9.41205,Area ratio: ,0.903066, Area ratio Contribution: ,270.92,Perim diff: ,1.10431, Perim diff Contribution: ,-331.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533416, Inv Area Ratio Contribution: ,373.391,Inverse Perim ratio: ,1.63805, Inv Perim Contribution: ,-491.416, Final Score: ,-274.029
Point: ,158,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0190157, New Scanned Cells Contribution: ,9.50784,Area ratio: ,0.91055, Area ratio Contribution: ,273.165,Perim diff: ,1.11169, Perim diff Contribution: ,-333.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533295, Inv Area Ratio Contribution: ,373.307,Inverse Perim ratio: ,1.64197, Inv Perim Contribution: ,-492.59, Final Score: ,-275.519
Point: ,158,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0176745, New Scanned Cells Contribution: ,8.83726,Area ratio: ,0.920134, Area ratio Contribution: ,276.04,Perim diff: ,1.10142, Perim diff Contribution: ,-330.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534006, Inv Area Ratio Contribution: ,373.804,Inverse Perim ratio: ,1.63204, Inv Perim Contribution: ,-489.611, Final Score: ,-262.48
Point: ,157,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0183212, New Scanned Cells Contribution: ,9.16058,Area ratio: ,0.921066, Area ratio Contribution: ,276.32,Perim diff: ,1.10177, Perim diff Contribution: ,-330.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533696, Inv Area Ratio Contribution: ,373.588,Inverse Perim ratio: ,1.6322, Inv Perim Contribution: ,-489.659, Final Score: ,-267.123
Point: ,158,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171716, New Scanned Cells Contribution: ,8.5858,Area ratio: ,0.924057, Area ratio Contribution: ,277.217,Perim diff: ,1.10004, Perim diff Contribution: ,-330.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534258, Inv Area Ratio Contribution: ,373.981,Inverse Perim ratio: ,1.63032, Inv Perim Contribution: ,-489.095, Final Score: ,-260.449
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158544, New Scanned Cells Contribution: ,7.92719,Area ratio: ,0.933669, Area ratio Contribution: ,280.101,Perim diff: ,1.08401, Perim diff Contribution: ,-325.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534975, Inv Area Ratio Contribution: ,374.483,Inverse Perim ratio: ,1.61651, Inv Perim Contribution: ,-484.954, Final Score: ,-253.05
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,5.17303,Area ratio: ,0.948975, Area ratio Contribution: ,284.693,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537664, Inv Area Ratio Contribution: ,376.365,Inverse Perim ratio: ,1.60629, Inv Perim Contribution: ,-481.887, Final Score: ,-241.516
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0118309, New Scanned Cells Contribution: ,5.91546,Area ratio: ,0.950877, Area ratio Contribution: ,285.263,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536953, Inv Area Ratio Contribution: ,375.867,Inverse Perim ratio: ,1.60564, Inv Perim Contribution: ,-481.692, Final Score: ,-261.395
Point: ,157,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0112801, New Scanned Cells Contribution: ,5.64004,Area ratio: ,0.95252, Area ratio Contribution: ,285.756,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537246, Inv Area Ratio Contribution: ,376.072,Inverse Perim ratio: ,1.60451, Inv Perim Contribution: ,-481.353, Final Score: ,-283.532
Point: ,150,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0143456, New Scanned Cells Contribution: ,7.17279,Area ratio: ,0.952966, Area ratio Contribution: ,285.89,Perim diff: ,1.0755, Perim diff Contribution: ,-322.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535744, Inv Area Ratio Contribution: ,375.02,Inverse Perim ratio: ,1.60849, Inv Perim Contribution: ,-482.547, Final Score: ,-322.505
BEST Point:,162,233, Score: ,-241.516
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,162,233,
Point: ,175,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0132031, New Scanned Cells Contribution: ,6.60156,Area ratio: ,0.914741, Area ratio Contribution: ,274.422,Perim diff: ,1.08763, Perim diff Contribution: ,-326.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531145, Inv Area Ratio Contribution: ,371.801,Inverse Perim ratio: ,1.62541, Inv Perim Contribution: ,-487.622, Final Score: ,-339.427
Point: ,172,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.015052, New Scanned Cells Contribution: ,7.52602,Area ratio: ,0.910906, Area ratio Contribution: ,273.272,Perim diff: ,1.08662, Perim diff Contribution: ,-325.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53025, Inv Area Ratio Contribution: ,371.175,Inverse Perim ratio: ,1.62541, Inv Perim Contribution: ,-487.622, Final Score: ,-335.045
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0164743, New Scanned Cells Contribution: ,8.23713,Area ratio: ,0.90849, Area ratio Contribution: ,272.547,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529579, Inv Area Ratio Contribution: ,370.706,Inverse Perim ratio: ,1.62551, Inv Perim Contribution: ,-487.654, Final Score: ,-314.505
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0157631, New Scanned Cells Contribution: ,7.88157,Area ratio: ,0.909855, Area ratio Contribution: ,272.957,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529906, Inv Area Ratio Contribution: ,370.934,Inverse Perim ratio: ,1.62541, Inv Perim Contribution: ,-487.622, Final Score: ,-288.412
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0132031, New Scanned Cells Contribution: ,6.60156,Area ratio: ,0.914543, Area ratio Contribution: ,274.363,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531162, Inv Area Ratio Contribution: ,371.813,Inverse Perim ratio: ,1.62549, Inv Perim Contribution: ,-487.646, Final Score: ,-264.134
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150757, New Scanned Cells Contribution: ,7.53787,Area ratio: ,0.910882, Area ratio Contribution: ,273.264,Perim diff: ,1.09328, Perim diff Contribution: ,-327.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530222, Inv Area Ratio Contribution: ,371.155,Inverse Perim ratio: ,1.62847, Inv Perim Contribution: ,-488.542, Final Score: ,-269.971
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173276, New Scanned Cells Contribution: ,8.66381,Area ratio: ,0.908539, Area ratio Contribution: ,272.562,Perim diff: ,1.0999, Perim diff Contribution: ,-329.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529092, Inv Area Ratio Contribution: ,370.364,Inverse Perim ratio: ,1.63389, Inv Perim Contribution: ,-490.167, Final Score: ,-273.59
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186313, New Scanned Cells Contribution: ,9.31567,Area ratio: ,0.911346, Area ratio Contribution: ,273.404,Perim diff: ,1.10823, Perim diff Contribution: ,-332.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528415, Inv Area Ratio Contribution: ,369.891,Inverse Perim ratio: ,1.63986, Inv Perim Contribution: ,-491.958, Final Score: ,-276.861
Point: ,142,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.018821, New Scanned Cells Contribution: ,9.41048,Area ratio: ,0.918846, Area ratio Contribution: ,275.654,Perim diff: ,1.11727, Perim diff Contribution: ,-335.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528295, Inv Area Ratio Contribution: ,369.806,Inverse Perim ratio: ,1.64545, Inv Perim Contribution: ,-493.634, Final Score: ,-279.347
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173276, New Scanned Cells Contribution: ,8.66381,Area ratio: ,0.92844, Area ratio Contribution: ,278.532,Perim diff: ,1.08976, Perim diff Contribution: ,-326.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529201, Inv Area Ratio Contribution: ,370.441,Inverse Perim ratio: ,1.62246, Inv Perim Contribution: ,-486.739, Final Score: ,-257.154
Point: ,141,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017778, New Scanned Cells Contribution: ,8.88899,Area ratio: ,0.929232, Area ratio Contribution: ,278.77,Perim diff: ,1.08924, Perim diff Contribution: ,-326.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528989, Inv Area Ratio Contribution: ,370.292,Inverse Perim ratio: ,1.62207, Inv Perim Contribution: ,-486.62, Final Score: ,-261.441
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165217, New Scanned Cells Contribution: ,8.26084,Area ratio: ,0.931839, Area ratio Contribution: ,279.552,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52962, Inv Area Ratio Contribution: ,370.734,Inverse Perim ratio: ,1.61863, Inv Perim Contribution: ,-485.589, Final Score: ,-253.846
Point: ,142,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145068, New Scanned Cells Contribution: ,7.25342,Area ratio: ,0.93964, Area ratio Contribution: ,281.892,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530617, Inv Area Ratio Contribution: ,371.432,Inverse Perim ratio: ,1.61097, Inv Perim Contribution: ,-483.291, Final Score: ,-251.282
Point: ,145,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00983715, New Scanned Cells Contribution: ,4.91858,Area ratio: ,0.952028, Area ratio Contribution: ,285.609,Perim diff: ,1.0695, Perim diff Contribution: ,-320.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532917, Inv Area Ratio Contribution: ,373.042,Inverse Perim ratio: ,1.60382, Inv Perim Contribution: ,-481.145, Final Score: ,-243.471
Point: ,147,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0077512, New Scanned Cells Contribution: ,3.8756,Area ratio: ,0.956371, Area ratio Contribution: ,286.911,Perim diff: ,1.06651, Perim diff Contribution: ,-319.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533972, Inv Area Ratio Contribution: ,373.78,Inverse Perim ratio: ,1.60147, Inv Perim Contribution: ,-480.441, Final Score: ,-239.419
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00917344, New Scanned Cells Contribution: ,4.58672,Area ratio: ,0.95705, Area ratio Contribution: ,287.115,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533238, Inv Area Ratio Contribution: ,373.266,Inverse Perim ratio: ,1.60391, Inv Perim Contribution: ,-481.174, Final Score: ,-258.506
Point: ,139,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0128713, New Scanned Cells Contribution: ,6.43563,Area ratio: ,0.952287, Area ratio Contribution: ,285.686,Perim diff: ,1.07076, Perim diff Contribution: ,-321.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531443, Inv Area Ratio Contribution: ,372.01,Inverse Perim ratio: ,1.6051, Inv Perim Contribution: ,-481.531, Final Score: ,-279.717
Point: ,133,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0156446, New Scanned Cells Contribution: ,7.82231,Area ratio: ,0.95027, Area ratio Contribution: ,285.081,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530073, Inv Area Ratio Contribution: ,371.051,Inverse Perim ratio: ,1.60995, Inv Perim Contribution: ,-482.984, Final Score: ,-315.512
BEST Point:,147,219, Score: ,-239.419
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,16
At: ,147,219,
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0131016, New Scanned Cells Contribution: ,6.55078,Area ratio: ,0.92159, Area ratio Contribution: ,276.477,Perim diff: ,1.08441, Perim diff Contribution: ,-325.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527446, Inv Area Ratio Contribution: ,369.212,Inverse Perim ratio: ,1.62059, Inv Perim Contribution: ,-486.177, Final Score: ,-340.536
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0149598, New Scanned Cells Contribution: ,7.47989,Area ratio: ,0.917898, Area ratio Contribution: ,275.369,Perim diff: ,1.08585, Perim diff Contribution: ,-325.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526517, Inv Area Ratio Contribution: ,368.562,Inverse Perim ratio: ,1.62251, Inv Perim Contribution: ,-486.754, Final Score: ,-337.953
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0165828, New Scanned Cells Contribution: ,8.29139,Area ratio: ,0.91502, Area ratio Contribution: ,274.506,Perim diff: ,1.08548, Perim diff Contribution: ,-325.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525743, Inv Area Ratio Contribution: ,368.02,Inverse Perim ratio: ,1.62262, Inv Perim Contribution: ,-486.786, Final Score: ,-318.337
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0161123, New Scanned Cells Contribution: ,8.05617,Area ratio: ,0.916288, Area ratio Contribution: ,274.886,Perim diff: ,1.08628, Perim diff Contribution: ,-325.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525955, Inv Area Ratio Contribution: ,368.169,Inverse Perim ratio: ,1.62251, Inv Perim Contribution: ,-486.754, Final Score: ,-292.911
Point: ,142,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0136661, New Scanned Cells Contribution: ,6.83304,Area ratio: ,0.921455, Area ratio Contribution: ,276.437,Perim diff: ,1.08721, Perim diff Contribution: ,-326.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527165, Inv Area Ratio Contribution: ,369.016,Inverse Perim ratio: ,1.62188, Inv Perim Contribution: ,-486.564, Final Score: ,-264.518
Point: ,135,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167709, New Scanned Cells Contribution: ,8.38547,Area ratio: ,0.918072, Area ratio Contribution: ,275.422,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525588, Inv Area Ratio Contribution: ,367.912,Inverse Perim ratio: ,1.62841, Inv Perim Contribution: ,-488.522, Final Score: ,-270.287
Point: ,130,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182999, New Scanned Cells Contribution: ,9.14993,Area ratio: ,0.921121, Area ratio Contribution: ,276.336,Perim diff: ,1.10308, Perim diff Contribution: ,-330.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524809, Inv Area Ratio Contribution: ,367.366,Inverse Perim ratio: ,1.63452, Inv Perim Contribution: ,-490.357, Final Score: ,-273.473
Point: ,127,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0184175, New Scanned Cells Contribution: ,9.20873,Area ratio: ,0.928638, Area ratio Contribution: ,278.591,Perim diff: ,1.09614, Perim diff Contribution: ,-328.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524797, Inv Area Ratio Contribution: ,367.358,Inverse Perim ratio: ,1.628, Inv Perim Contribution: ,-488.399, Final Score: ,-267.486
