Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117988, New Scanned Cells Contribution: ,5.89938,Area ratio: ,0.931032, Area ratio Contribution: ,279.31,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626491, Inv Area Ratio Contribution: ,438.544,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-652.549, Final Score: ,-354.36
Point: ,182,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104186, New Scanned Cells Contribution: ,5.2093,Area ratio: ,0.936936, Area ratio Contribution: ,281.081,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628342, Inv Area Ratio Contribution: ,439.839,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-648.24, Final Score: ,-349.272
Point: ,179,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00735529, New Scanned Cells Contribution: ,3.67765,Area ratio: ,0.944285, Area ratio Contribution: ,283.286,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632357, Inv Area Ratio Contribution: ,442.65,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-645.003, Final Score: ,-337.453
Point: ,179,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00685035, New Scanned Cells Contribution: ,3.42518,Area ratio: ,0.945628, Area ratio Contribution: ,283.688,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633013, Inv Area Ratio Contribution: ,443.109,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-644.68, Final Score: ,-342.122
Point: ,181,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00737212, New Scanned Cells Contribution: ,3.68606,Area ratio: ,0.946287, Area ratio Contribution: ,283.886,Perim diff: ,1.06597, Perim diff Contribution: ,-319.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632335, Inv Area Ratio Contribution: ,442.635,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-644.847, Final Score: ,-356.467
Point: ,182,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00706916, New Scanned Cells Contribution: ,3.53458,Area ratio: ,0.947863, Area ratio Contribution: ,284.359,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632701, Inv Area Ratio Contribution: ,442.891,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-644.995, Final Score: ,-369.706
Point: ,187,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00979584, New Scanned Cells Contribution: ,4.89792,Area ratio: ,0.946285, Area ratio Contribution: ,283.886,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631221, Inv Area Ratio Contribution: ,441.855,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-646.502, Final Score: ,-391.841
Point: ,193,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0117819, New Scanned Cells Contribution: ,5.89097,Area ratio: ,0.945903, Area ratio Contribution: ,283.771,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62865, Inv Area Ratio Contribution: ,440.055,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-649.398, Final Score: ,-430.83
BEST Point:,179,70, Score: ,-337.453
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,178,69,
Point: ,163,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0104625, New Scanned Cells Contribution: ,5.23123,Area ratio: ,0.924929, Area ratio Contribution: ,277.479,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618978, Inv Area Ratio Contribution: ,433.285,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-654.748, Final Score: ,-441.261
Point: ,164,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00971036, New Scanned Cells Contribution: ,4.85518,Area ratio: ,0.925999, Area ratio Contribution: ,277.8,Perim diff: ,1.08136, Perim diff Contribution: ,-324.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619979, Inv Area Ratio Contribution: ,433.985,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-653.991, Final Score: ,-428.289
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,5.53206,Area ratio: ,0.922529, Area ratio Contribution: ,276.759,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618246, Inv Area Ratio Contribution: ,432.772,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-655.034, Final Score: ,-423.894
Point: ,174,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0114652, New Scanned Cells Contribution: ,5.73262,Area ratio: ,0.92031, Area ratio Contribution: ,276.093,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61774, Inv Area Ratio Contribution: ,432.418,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-654.855, Final Score: ,-402.636
Point: ,179,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0104625, New Scanned Cells Contribution: ,5.23123,Area ratio: ,0.920837, Area ratio Contribution: ,276.251,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619032, Inv Area Ratio Contribution: ,433.322,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-654.855, Final Score: ,-375.958
Point: ,180,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00972707, New Scanned Cells Contribution: ,4.86354,Area ratio: ,0.921903, Area ratio Contribution: ,276.571,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619979, Inv Area Ratio Contribution: ,433.985,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-654.948, Final Score: ,-366.015
Point: ,184,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,5.6407,Area ratio: ,0.918674, Area ratio Contribution: ,275.602,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61788, Inv Area Ratio Contribution: ,432.516,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-657.1, Final Score: ,-374.947
Point: ,190,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125683, New Scanned Cells Contribution: ,6.28416,Area ratio: ,0.917269, Area ratio Contribution: ,275.181,Perim diff: ,1.09257, Perim diff Contribution: ,-327.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616158, Inv Area Ratio Contribution: ,431.311,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-659.529, Final Score: ,-379.568
Point: ,195,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132201, New Scanned Cells Contribution: ,6.61006,Area ratio: ,0.919317, Area ratio Contribution: ,275.795,Perim diff: ,1.09977, Perim diff Contribution: ,-329.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615222, Inv Area Ratio Contribution: ,430.655,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-662.344, Final Score: ,-384.259
Point: ,198,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132536, New Scanned Cells Contribution: ,6.62678,Area ratio: ,0.924508, Area ratio Contribution: ,277.352,Perim diff: ,1.10202, Perim diff Contribution: ,-330.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615146, Inv Area Ratio Contribution: ,430.602,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-662.532, Final Score: ,-383.959
Point: ,198,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122173, New Scanned Cells Contribution: ,6.10867,Area ratio: ,0.93088, Area ratio Contribution: ,279.264,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616621, Inv Area Ratio Contribution: ,431.635,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-658.315, Final Score: ,-370.567
Point: ,199,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126519, New Scanned Cells Contribution: ,6.32594,Area ratio: ,0.931586, Area ratio Contribution: ,279.476,Perim diff: ,1.09326, Perim diff Contribution: ,-327.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61605, Inv Area Ratio Contribution: ,431.235,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-658.123, Final Score: ,-375.065
Point: ,198,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118496, New Scanned Cells Contribution: ,5.92482,Area ratio: ,0.933424, Area ratio Contribution: ,280.027,Perim diff: ,1.09128, Perim diff Contribution: ,-327.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617116, Inv Area Ratio Contribution: ,431.981,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-656.97, Final Score: ,-367.545
Point: ,198,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01078, New Scanned Cells Contribution: ,5.39,Area ratio: ,0.939529, Area ratio Contribution: ,281.859,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620713, Inv Area Ratio Contribution: ,434.499,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.135, Final Score: ,-356.548
Point: ,195,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00782177, New Scanned Cells Contribution: ,3.91089,Area ratio: ,0.947229, Area ratio Contribution: ,284.169,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624633, Inv Area Ratio Contribution: ,437.243,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-646.089, Final Score: ,-343.406
Point: ,195,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00737051, New Scanned Cells Contribution: ,3.68526,Area ratio: ,0.948415, Area ratio Contribution: ,284.524,Perim diff: ,1.06661, Perim diff Contribution: ,-319.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625259, Inv Area Ratio Contribution: ,437.681,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.396, Final Score: ,-347.494
Point: ,198,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00828974, New Scanned Cells Contribution: ,4.14487,Area ratio: ,0.949367, Area ratio Contribution: ,284.81,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624017, Inv Area Ratio Contribution: ,436.812,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-645.528, Final Score: ,-368.966
Point: ,200,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00797219, New Scanned Cells Contribution: ,3.98609,Area ratio: ,0.951473, Area ratio Contribution: ,285.442,Perim diff: ,1.06944, Perim diff Contribution: ,-320.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625136, Inv Area Ratio Contribution: ,437.596,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-646.524, Final Score: ,-393.402
Point: ,203,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00957666, New Scanned Cells Contribution: ,4.78833,Area ratio: ,0.950761, Area ratio Contribution: ,285.228,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62514, Inv Area Ratio Contribution: ,437.598,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-646.655, Final Score: ,-404.23
Point: ,209,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.011365, New Scanned Cells Contribution: ,5.68248,Area ratio: ,0.950189, Area ratio Contribution: ,285.057,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622688, Inv Area Ratio Contribution: ,435.882,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-649.723, Final Score: ,-443.199
BEST Point:,195,80, Score: ,-343.406
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,194,79,
Point: ,179,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0103847, New Scanned Cells Contribution: ,5.19235,Area ratio: ,0.927773, Area ratio Contribution: ,278.332,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611275, Inv Area Ratio Contribution: ,427.893,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-655.835, Final Score: ,-447.555
Point: ,180,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00963819, New Scanned Cells Contribution: ,4.8191,Area ratio: ,0.928844, Area ratio Contribution: ,278.653,Perim diff: ,1.08338, Perim diff Contribution: ,-325.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61228, Inv Area Ratio Contribution: ,428.596,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-655.078, Final Score: ,-434.552
Point: ,184,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109819, New Scanned Cells Contribution: ,5.49095,Area ratio: ,0.925374, Area ratio Contribution: ,277.612,Perim diff: ,1.08468, Perim diff Contribution: ,-325.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610541, Inv Area Ratio Contribution: ,427.379,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-656.121, Final Score: ,-430.155
Point: ,190,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.01138, New Scanned Cells Contribution: ,5.69002,Area ratio: ,0.923157, Area ratio Contribution: ,276.947,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610034, Inv Area Ratio Contribution: ,427.024,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-655.942, Final Score: ,-408.85
Point: ,195,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0103847, New Scanned Cells Contribution: ,5.19235,Area ratio: ,0.923686, Area ratio Contribution: ,277.106,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611329, Inv Area Ratio Contribution: ,427.931,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-655.942, Final Score: ,-382.111
Point: ,196,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00965478, New Scanned Cells Contribution: ,4.82739,Area ratio: ,0.924752, Area ratio Contribution: ,277.426,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61228, Inv Area Ratio Contribution: ,428.596,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-656.035, Final Score: ,-372.151
Point: ,200,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,5.59878,Area ratio: ,0.921524, Area ratio Contribution: ,276.457,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610174, Inv Area Ratio Contribution: ,427.122,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-658.188, Final Score: ,-381.067
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124749, New Scanned Cells Contribution: ,6.23745,Area ratio: ,0.920117, Area ratio Contribution: ,276.035,Perim diff: ,1.09389, Perim diff Contribution: ,-328.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608425, Inv Area Ratio Contribution: ,425.897,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-660.573, Final Score: ,-385.615
Point: ,211,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131219, New Scanned Cells Contribution: ,6.56094,Area ratio: ,0.92213, Area ratio Contribution: ,276.639,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607496, Inv Area Ratio Contribution: ,425.247,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-663.384, Final Score: ,-390.246
Point: ,214,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131716, New Scanned Cells Contribution: ,6.58582,Area ratio: ,0.927306, Area ratio Contribution: ,278.192,Perim diff: ,1.10601, Perim diff Contribution: ,-331.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607399, Inv Area Ratio Contribution: ,425.179,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-664.777, Final Score: ,-392.027
Point: ,214,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123754, New Scanned Cells Contribution: ,6.18769,Area ratio: ,0.933825, Area ratio Contribution: ,280.148,Perim diff: ,1.09415, Perim diff Contribution: ,-328.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608608, Inv Area Ratio Contribution: ,426.026,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-659.011, Final Score: ,-376.019
