Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,190,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.010579, New Scanned Cells Contribution: ,5.2895,Area ratio: ,0.890094, Area ratio Contribution: ,267.028,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923576, Inv Area Ratio Contribution: ,646.503,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,121.921
Point: ,183,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00992825, New Scanned Cells Contribution: ,4.96412,Area ratio: ,0.889472, Area ratio Contribution: ,266.842,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924913, Inv Area Ratio Contribution: ,647.439,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.703, Final Score: ,97.4536
Point: ,233,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.0106958, New Scanned Cells Contribution: ,5.34791,Area ratio: ,0.890198, Area ratio Contribution: ,267.059,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947547, Inv Area Ratio Contribution: ,663.283,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,285.56
Point: ,214,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.880697, Area ratio Contribution: ,264.209,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944202, Inv Area Ratio Contribution: ,660.942,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,288.693
Point: ,210,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.012815, New Scanned Cells Contribution: ,6.40748,Area ratio: ,0.891895, Area ratio Contribution: ,267.569,Perim diff: ,1.09419, Perim diff Contribution: ,-328.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919168, Inv Area Ratio Contribution: ,643.418,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.739, Final Score: ,248.285
Point: ,191,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.880697, Area ratio Contribution: ,264.209,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944202, Inv Area Ratio Contribution: ,660.942,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,288.693
Point: ,212,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.000834307, New Scanned Cells Contribution: ,0.417153,Area ratio: ,0.88143, Area ratio Contribution: ,264.429,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942579, Inv Area Ratio Contribution: ,659.805,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,381.504
BEST Point:,212,165, Score: ,381.504
COUNT COMMAND: 1
Signal name: ,O4PRR , Signal value: ,9.38936
Total frontiers: ,97, Prioritised frontiers: ,32
At: ,212,165,
Point: ,251,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0104535, New Scanned Cells Contribution: ,5.22674,Area ratio: ,0.890769, Area ratio Contribution: ,267.231,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955868, Inv Area Ratio Contribution: ,669.108,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.36, Final Score: ,112.925
Point: ,247,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00825275, New Scanned Cells Contribution: ,4.12638,Area ratio: ,0.888849, Area ratio Contribution: ,266.655,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961695, Inv Area Ratio Contribution: ,673.187,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.809, Final Score: ,136.682
Point: ,245,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00815272, New Scanned Cells Contribution: ,4.07636,Area ratio: ,0.888738, Area ratio Contribution: ,266.621,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962496, Inv Area Ratio Contribution: ,673.747,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.937, Final Score: ,146.636
Point: ,244,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00861954, New Scanned Cells Contribution: ,4.30977,Area ratio: ,0.889161, Area ratio Contribution: ,266.748,Perim diff: ,1.0524, Perim diff Contribution: ,-315.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963337, Inv Area Ratio Contribution: ,674.336,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.973, Final Score: ,153
Point: ,243,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00793598, New Scanned Cells Contribution: ,3.96799,Area ratio: ,0.888568, Area ratio Contribution: ,266.57,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959532, Inv Area Ratio Contribution: ,671.673,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.129, Final Score: ,153.642
Point: ,238,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00715238, New Scanned Cells Contribution: ,3.57619,Area ratio: ,0.887849, Area ratio Contribution: ,266.355,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959014, Inv Area Ratio Contribution: ,671.31,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.017, Final Score: ,179.272
Point: ,237,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0064855, New Scanned Cells Contribution: ,3.24275,Area ratio: ,0.887256, Area ratio Contribution: ,266.177,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957764, Inv Area Ratio Contribution: ,670.435,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.212, Final Score: ,181.509
Point: ,235,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.00610203, New Scanned Cells Contribution: ,3.05102,Area ratio: ,0.886922, Area ratio Contribution: ,266.077,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95759, Inv Area Ratio Contribution: ,670.313,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,191.408
Point: ,232,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00628543, New Scanned Cells Contribution: ,3.14271,Area ratio: ,0.887034, Area ratio Contribution: ,266.11,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95218, Inv Area Ratio Contribution: ,666.526,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.718, Final Score: ,202.622
Point: ,232,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0072024, New Scanned Cells Contribution: ,3.6012,Area ratio: ,0.887834, Area ratio Contribution: ,266.35,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950357, Inv Area Ratio Contribution: ,665.25,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.478, Final Score: ,201.722
Point: ,233,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007986, New Scanned Cells Contribution: ,3.993,Area ratio: ,0.888545, Area ratio Contribution: ,266.564,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951318, Inv Area Ratio Contribution: ,665.923,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.445, Final Score: ,198.324
Point: ,232,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00820273, New Scanned Cells Contribution: ,4.10137,Area ratio: ,0.888753, Area ratio Contribution: ,266.626,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94837, Inv Area Ratio Contribution: ,663.859,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,199.995
Point: ,232,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109203, New Scanned Cells Contribution: ,5.46015,Area ratio: ,0.89111, Area ratio Contribution: ,267.333,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942899, Inv Area Ratio Contribution: ,660.03,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.734, Final Score: ,189.442
Point: ,229,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012971, New Scanned Cells Contribution: ,6.4855,Area ratio: ,0.892844, Area ratio Contribution: ,267.853,Perim diff: ,1.08695, Perim diff Contribution: ,-326.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924752, Inv Area Ratio Contribution: ,647.326,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.009, Final Score: ,163.527
Point: ,224,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132544, New Scanned Cells Contribution: ,6.62721,Area ratio: ,0.893, Area ratio Contribution: ,267.9,Perim diff: ,1.10407, Perim diff Contribution: ,-331.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916462, Inv Area Ratio Contribution: ,641.524,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.694, Final Score: ,146.091
Point: ,218,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131544, New Scanned Cells Contribution: ,6.57719,Area ratio: ,0.892955, Area ratio Contribution: ,267.887,Perim diff: ,1.09917, Perim diff Contribution: ,-329.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916717, Inv Area Ratio Contribution: ,641.702,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.877, Final Score: ,148.134
Point: ,213,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121207, New Scanned Cells Contribution: ,6.06035,Area ratio: ,0.892036, Area ratio Contribution: ,267.611,Perim diff: ,1.09396, Perim diff Contribution: ,-328.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918881, Inv Area Ratio Contribution: ,643.217,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,157.942
Point: ,212,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125709, New Scanned Cells Contribution: ,6.28543,Area ratio: ,0.892451, Area ratio Contribution: ,267.735,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91799, Inv Area Ratio Contribution: ,642.593,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.479, Final Score: ,152.128
Point: ,211,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117873, New Scanned Cells Contribution: ,5.89363,Area ratio: ,0.891755, Area ratio Contribution: ,267.526,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91955, Inv Area Ratio Contribution: ,643.685,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.541, Final Score: ,160.053
Point: ,206,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112538, New Scanned Cells Contribution: ,5.62688,Area ratio: ,0.89134, Area ratio Contribution: ,267.402,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9206, Inv Area Ratio Contribution: ,644.42,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.809, Final Score: ,159.124
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00976992, New Scanned Cells Contribution: ,4.88496,Area ratio: ,0.890065, Area ratio Contribution: ,267.019,Perim diff: ,1.08254, Perim diff Contribution: ,-324.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923513, Inv Area Ratio Contribution: ,646.459,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,166.94
Point: ,200,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00963655, New Scanned Cells Contribution: ,4.81827,Area ratio: ,0.889976, Area ratio Contribution: ,266.993,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923767, Inv Area Ratio Contribution: ,646.637,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.216, Final Score: ,162.628
Point: ,197,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0108203, New Scanned Cells Contribution: ,5.41014,Area ratio: ,0.891014, Area ratio Contribution: ,267.304,Perim diff: ,1.07945, Perim diff Contribution: ,-323.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921555, Inv Area Ratio Contribution: ,645.089,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.707, Final Score: ,144.26
Point: ,192,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0105702, New Scanned Cells Contribution: ,5.2851,Area ratio: ,0.890821, Area ratio Contribution: ,267.246,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922001, Inv Area Ratio Contribution: ,645.401,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,128.977
Point: ,191,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0111704, New Scanned Cells Contribution: ,5.5852,Area ratio: ,0.891354, Area ratio Contribution: ,267.406,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920791, Inv Area Ratio Contribution: ,644.554,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.99, Final Score: ,119.087
Point: ,190,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0104702, New Scanned Cells Contribution: ,5.23508,Area ratio: ,0.890724, Area ratio Contribution: ,267.217,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922176, Inv Area Ratio Contribution: ,645.523,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.672, Final Score: ,120.834
Point: ,183,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0099033, New Scanned Cells Contribution: ,4.95165,Area ratio: ,0.890183, Area ratio Contribution: ,267.055,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923338, Inv Area Ratio Contribution: ,646.336,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,94.2764
Point: ,231,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.0084028, New Scanned Cells Contribution: ,4.2014,Area ratio: ,0.888916, Area ratio Contribution: ,266.675,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947465, Inv Area Ratio Contribution: ,663.226,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,303.098
Point: ,212,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.88143, Area ratio Contribution: ,264.429,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942579, Inv Area Ratio Contribution: ,659.805,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,303.158
Point: ,213,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0127209, New Scanned Cells Contribution: ,6.36045,Area ratio: ,0.892577, Area ratio Contribution: ,267.773,Perim diff: ,1.0969, Perim diff Contribution: ,-329.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917624, Inv Area Ratio Contribution: ,642.337,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.836, Final Score: ,250.445
Point: ,194,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.1108, Dist contribution: ,-90.5539, New scanned ratio: ,0.000683561, New Scanned Cells Contribution: ,0.341781,Area ratio: ,0.882038, Area ratio Contribution: ,264.611,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941274, Inv Area Ratio Contribution: ,658.892,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.766, Final Score: ,296.786
Point: ,212,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00105035, New Scanned Cells Contribution: ,0.525175,Area ratio: ,0.882349, Area ratio Contribution: ,264.705,Perim diff: ,1.06456, Perim diff Contribution: ,-319.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940542, Inv Area Ratio Contribution: ,658.379,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.625, Final Score: ,375.615
