Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00689542, New Scanned Cells Contribution: ,3.44771,Area ratio: ,0.928951, Area ratio Contribution: ,278.685,Perim diff: ,1.13016, Perim diff Contribution: ,-339.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384445, Inv Area Ratio Contribution: ,269.112,Inverse Perim ratio: ,1.3985, Inv Perim Contribution: ,-839.097, Final Score: ,-1032.3
Point: ,5,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00593115, New Scanned Cells Contribution: ,2.96558,Area ratio: ,0.934114, Area ratio Contribution: ,280.234,Perim diff: ,1.12665, Perim diff Contribution: ,-337.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384862, Inv Area Ratio Contribution: ,269.403,Inverse Perim ratio: ,1.40365, Inv Perim Contribution: ,-842.189, Final Score: ,-1028.71
Point: ,4,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573102, New Scanned Cells Contribution: ,2.86551,Area ratio: ,0.935145, Area ratio Contribution: ,280.543,Perim diff: ,1.12665, Perim diff Contribution: ,-337.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384931, Inv Area Ratio Contribution: ,269.451,Inverse Perim ratio: ,1.40452, Inv Perim Contribution: ,-842.714, Final Score: ,-1033.85
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00564006, New Scanned Cells Contribution: ,2.82003,Area ratio: ,0.936297, Area ratio Contribution: ,280.889,Perim diff: ,1.12633, Perim diff Contribution: ,-337.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384937, Inv Area Ratio Contribution: ,269.456,Inverse Perim ratio: ,1.40571, Inv Perim Contribution: ,-843.423, Final Score: ,-1029.28
Point: ,5,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00523979, New Scanned Cells Contribution: ,2.6199,Area ratio: ,0.940935, Area ratio Contribution: ,282.281,Perim diff: ,1.12567, Perim diff Contribution: ,-337.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384968, Inv Area Ratio Contribution: ,269.477,Inverse Perim ratio: ,1.41167, Inv Perim Contribution: ,-846.999, Final Score: ,-1035.72
Point: ,8,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0052216, New Scanned Cells Contribution: ,2.6108,Area ratio: ,0.945129, Area ratio Contribution: ,283.539,Perim diff: ,1.1218, Perim diff Contribution: ,-336.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384898, Inv Area Ratio Contribution: ,269.429,Inverse Perim ratio: ,1.41889, Inv Perim Contribution: ,-851.336, Final Score: ,-1034.54
Point: ,7,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00531257, New Scanned Cells Contribution: ,2.65628,Area ratio: ,0.94542, Area ratio Contribution: ,283.626,Perim diff: ,1.12102, Perim diff Contribution: ,-336.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384882, Inv Area Ratio Contribution: ,269.417,Inverse Perim ratio: ,1.42222, Inv Perim Contribution: ,-853.335, Final Score: ,-1045.96
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.00536715, New Scanned Cells Contribution: ,2.68357,Area ratio: ,0.945963, Area ratio Contribution: ,283.789,Perim diff: ,1.11935, Perim diff Contribution: ,-335.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384748, Inv Area Ratio Contribution: ,269.324,Inverse Perim ratio: ,1.43085, Inv Perim Contribution: ,-858.512, Final Score: ,-1066.8
Point: ,6,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00538534, New Scanned Cells Contribution: ,2.69267,Area ratio: ,0.945963, Area ratio Contribution: ,283.789,Perim diff: ,1.12055, Perim diff Contribution: ,-336.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384791, Inv Area Ratio Contribution: ,269.353,Inverse Perim ratio: ,1.43191, Inv Perim Contribution: ,-859.147, Final Score: ,-1074.83
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00534896, New Scanned Cells Contribution: ,2.67448,Area ratio: ,0.946101, Area ratio Contribution: ,283.83,Perim diff: ,1.11916, Perim diff Contribution: ,-335.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38466, Inv Area Ratio Contribution: ,269.262,Inverse Perim ratio: ,1.43421, Inv Perim Contribution: ,-860.529, Final Score: ,-1076.05
Point: ,7,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00523979, New Scanned Cells Contribution: ,2.6199,Area ratio: ,0.946349, Area ratio Contribution: ,283.905,Perim diff: ,1.12005, Perim diff Contribution: ,-336.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384484, Inv Area Ratio Contribution: ,269.139,Inverse Perim ratio: ,1.44403, Inv Perim Contribution: ,-866.421, Final Score: ,-1101.8
Point: ,9,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00502147, New Scanned Cells Contribution: ,2.51073,Area ratio: ,0.946347, Area ratio Contribution: ,283.904,Perim diff: ,1.1204, Perim diff Contribution: ,-336.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384327, Inv Area Ratio Contribution: ,269.029,Inverse Perim ratio: ,1.45074, Inv Perim Contribution: ,-870.444, Final Score: ,-1113.36
Point: ,9,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00491231, New Scanned Cells Contribution: ,2.45615,Area ratio: ,0.946315, Area ratio Contribution: ,283.895,Perim diff: ,1.12169, Perim diff Contribution: ,-336.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384296, Inv Area Ratio Contribution: ,269.007,Inverse Perim ratio: ,1.4552, Inv Perim Contribution: ,-873.12, Final Score: ,-1125.27
Point: ,7,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00489411, New Scanned Cells Contribution: ,2.44706,Area ratio: ,0.946347, Area ratio Contribution: ,283.904,Perim diff: ,1.1264, Perim diff Contribution: ,-337.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384258, Inv Area Ratio Contribution: ,268.98,Inverse Perim ratio: ,1.46019, Inv Perim Contribution: ,-876.114, Final Score: ,-1143.28
BEST Point:,40,217, Score: ,-441.1
COUNT COMMAND: 1
Total frontiers: ,233, Prioritised frontiers: ,21
At: ,39,216,
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0110834, New Scanned Cells Contribution: ,5.54169,Area ratio: ,0.94988, Area ratio Contribution: ,284.964,Perim diff: ,1.12102, Perim diff Contribution: ,-336.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370125, Inv Area Ratio Contribution: ,259.087,Inverse Perim ratio: ,1.85031, Inv Perim Contribution: ,-555.092, Final Score: ,-509.313
Point: ,59,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00916685, New Scanned Cells Contribution: ,4.58342,Area ratio: ,0.950752, Area ratio Contribution: ,285.226,Perim diff: ,1.11647, Perim diff Contribution: ,-334.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371354, Inv Area Ratio Contribution: ,259.947,Inverse Perim ratio: ,1.84609, Inv Perim Contribution: ,-553.828, Final Score: ,-471.257
Point: ,58,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00743111, New Scanned Cells Contribution: ,3.71556,Area ratio: ,0.951783, Area ratio Contribution: ,285.535,Perim diff: ,1.11677, Perim diff Contribution: ,-335.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372425, Inv Area Ratio Contribution: ,260.698,Inverse Perim ratio: ,1.84588, Inv Perim Contribution: ,-553.765, Final Score: ,-457.853
Point: ,54,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00790121, New Scanned Cells Contribution: ,3.9506,Area ratio: ,0.94998, Area ratio Contribution: ,284.994,Perim diff: ,1.11951, Perim diff Contribution: ,-335.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372122, Inv Area Ratio Contribution: ,260.485,Inverse Perim ratio: ,1.84865, Inv Perim Contribution: ,-554.596, Final Score: ,-444.612
Point: ,51,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102155, New Scanned Cells Contribution: ,5.10776,Area ratio: ,0.946385, Area ratio Contribution: ,283.915,Perim diff: ,1.12337, Perim diff Contribution: ,-337.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370641, Inv Area Ratio Contribution: ,259.449,Inverse Perim ratio: ,1.85309, Inv Perim Contribution: ,-555.927, Final Score: ,-449.509
Point: ,45,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129818, New Scanned Cells Contribution: ,6.49092,Area ratio: ,0.940946, Area ratio Contribution: ,282.284,Perim diff: ,1.13195, Perim diff Contribution: ,-339.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368874, Inv Area Ratio Contribution: ,258.212,Inverse Perim ratio: ,1.86371, Inv Perim Contribution: ,-559.113, Final Score: ,-457.114
Point: ,40,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135785, New Scanned Cells Contribution: ,6.78925,Area ratio: ,0.937803, Area ratio Contribution: ,281.341,Perim diff: ,1.14008, Perim diff Contribution: ,-342.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368442, Inv Area Ratio Contribution: ,257.909,Inverse Perim ratio: ,1.87269, Inv Perim Contribution: ,-561.806, Final Score: ,-458.917
Point: ,39,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143198, New Scanned Cells Contribution: ,7.1599,Area ratio: ,0.936409, Area ratio Contribution: ,280.923,Perim diff: ,1.14504, Perim diff Contribution: ,-343.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367932, Inv Area Ratio Contribution: ,257.552,Inverse Perim ratio: ,1.87806, Inv Perim Contribution: ,-1126.84, Final Score: ,-1330.71
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137412, New Scanned Cells Contribution: ,6.87062,Area ratio: ,0.936318, Area ratio Contribution: ,280.895,Perim diff: ,1.14758, Perim diff Contribution: ,-344.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368291, Inv Area Ratio Contribution: ,257.803,Inverse Perim ratio: ,1.88007, Inv Perim Contribution: ,-564.022, Final Score: ,-463.851
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143379, New Scanned Cells Contribution: ,7.16894,Area ratio: ,0.932974, Area ratio Contribution: ,279.892,Perim diff: ,1.14747, Perim diff Contribution: ,-344.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367881, Inv Area Ratio Contribution: ,257.517,Inverse Perim ratio: ,1.88316, Inv Perim Contribution: ,-564.948, Final Score: ,-470.015
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138316, New Scanned Cells Contribution: ,6.91582,Area ratio: ,0.931322, Area ratio Contribution: ,279.396,Perim diff: ,1.1371, Perim diff Contribution: ,-341.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368234, Inv Area Ratio Contribution: ,257.764,Inverse Perim ratio: ,1.87706, Inv Perim Contribution: ,-563.118, Final Score: ,-465.214
Point: ,22,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124937, New Scanned Cells Contribution: ,6.24684,Area ratio: ,0.928585, Area ratio Contribution: ,278.576,Perim diff: ,1.12889, Perim diff Contribution: ,-338.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369098, Inv Area Ratio Contribution: ,258.369,Inverse Perim ratio: ,1.87127, Inv Perim Contribution: ,-561.38, Final Score: ,-461.899
Point: ,20,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.010541, New Scanned Cells Contribution: ,5.27049,Area ratio: ,0.928614, Area ratio Contribution: ,278.584,Perim diff: ,1.12465, Perim diff Contribution: ,-337.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376451, Inv Area Ratio Contribution: ,263.516,Inverse Perim ratio: ,1.39122, Inv Perim Contribution: ,-834.734, Final Score: ,-1027
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0104506, New Scanned Cells Contribution: ,5.22528,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.12409, Perim diff Contribution: ,-337.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378214, Inv Area Ratio Contribution: ,264.75,Inverse Perim ratio: ,1.38451, Inv Perim Contribution: ,-830.707, Final Score: ,-1052.02
Point: ,8,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00858827, New Scanned Cells Contribution: ,4.29413,Area ratio: ,0.930163, Area ratio Contribution: ,279.049,Perim diff: ,1.12664, Perim diff Contribution: ,-337.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379445, Inv Area Ratio Contribution: ,265.612,Inverse Perim ratio: ,1.38976, Inv Perim Contribution: ,-833.855, Final Score: ,-1078.97
Point: ,5,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00685253, New Scanned Cells Contribution: ,3.42627,Area ratio: ,0.934769, Area ratio Contribution: ,280.431,Perim diff: ,1.13016, Perim diff Contribution: ,-339.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380503, Inv Area Ratio Contribution: ,266.352,Inverse Perim ratio: ,1.3985, Inv Perim Contribution: ,-839.099, Final Score: ,-1102.51
Point: ,5,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00589426, New Scanned Cells Contribution: ,2.94713,Area ratio: ,0.939944, Area ratio Contribution: ,281.983,Perim diff: ,1.12655, Perim diff Contribution: ,-337.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380934, Inv Area Ratio Contribution: ,266.654,Inverse Perim ratio: ,1.40356, Inv Perim Contribution: ,-842.138, Final Score: ,-1109.8
Point: ,4,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00569538, New Scanned Cells Contribution: ,2.84769,Area ratio: ,0.940982, Area ratio Contribution: ,282.295,Perim diff: ,1.12655, Perim diff Contribution: ,-337.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381003, Inv Area Ratio Contribution: ,266.702,Inverse Perim ratio: ,1.40444, Inv Perim Contribution: ,-842.663, Final Score: ,-1116.47
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00560498, New Scanned Cells Contribution: ,2.80249,Area ratio: ,0.942143, Area ratio Contribution: ,282.643,Perim diff: ,1.1262, Perim diff Contribution: ,-337.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381016, Inv Area Ratio Contribution: ,266.711,Inverse Perim ratio: ,1.40563, Inv Perim Contribution: ,-843.377, Final Score: ,-1113.93
Point: ,5,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0052072, New Scanned Cells Contribution: ,2.6036,Area ratio: ,0.945328, Area ratio Contribution: ,283.598,Perim diff: ,1.12552, Perim diff Contribution: ,-337.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381049, Inv Area Ratio Contribution: ,266.734,Inverse Perim ratio: ,1.41161, Inv Perim Contribution: ,-846.964, Final Score: ,-1127.43
Point: ,8,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00518912, New Scanned Cells Contribution: ,2.59456,Area ratio: ,0.946693, Area ratio Contribution: ,284.008,Perim diff: ,1.12112, Perim diff Contribution: ,-336.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38098, Inv Area Ratio Contribution: ,266.686,Inverse Perim ratio: ,1.41883, Inv Perim Contribution: ,-851.301, Final Score: ,-1131.37
BEST Point:,54,230, Score: ,-444.612
COUNT COMMAND: 1
Total frontiers: ,233, Prioritised frontiers: ,16
At: ,53,229,
Point: ,79,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0124744, New Scanned Cells Contribution: ,6.23721,Area ratio: ,0.951171, Area ratio Contribution: ,285.351,Perim diff: ,1.12489, Perim diff Contribution: ,-337.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364661, Inv Area Ratio Contribution: ,255.263,Inverse Perim ratio: ,1.85517, Inv Perim Contribution: ,-556.55, Final Score: ,-521.732
Point: ,74,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00994364, New Scanned Cells Contribution: ,4.97182,Area ratio: ,0.95143, Area ratio Contribution: ,285.429,Perim diff: ,1.12188, Perim diff Contribution: ,-336.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366254, Inv Area Ratio Contribution: ,256.378,Inverse Perim ratio: ,1.85189, Inv Perim Contribution: ,-555.568, Final Score: ,-484.645
Point: ,71,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00635388, New Scanned Cells Contribution: ,3.17694,Area ratio: ,0.952469, Area ratio Contribution: ,285.741,Perim diff: ,1.11576, Perim diff Contribution: ,-334.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368537, Inv Area Ratio Contribution: ,257.976,Inverse Perim ratio: ,1.84579, Inv Perim Contribution: ,-553.737, Final Score: ,-450.737
Point: ,70,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00646157, New Scanned Cells Contribution: ,3.23079,Area ratio: ,0.952132, Area ratio Contribution: ,285.64,Perim diff: ,1.11564, Perim diff Contribution: ,-334.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36847, Inv Area Ratio Contribution: ,257.929,Inverse Perim ratio: ,1.84579, Inv Perim Contribution: ,-553.737, Final Score: ,-446.674
