Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,221,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00761291, New Scanned Cells Contribution: ,3.80646,Area ratio: ,0.9289, Area ratio Contribution: ,278.67,Perim diff: ,1.11534, Perim diff Contribution: ,-334.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359275, Inv Area Ratio Contribution: ,251.493,Inverse Perim ratio: ,1.81225, Inv Perim Contribution: ,-543.675, Final Score: ,-470.407
Point: ,216,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.010304, New Scanned Cells Contribution: ,5.15199,Area ratio: ,0.927934, Area ratio Contribution: ,278.38,Perim diff: ,1.11822, Perim diff Contribution: ,-335.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357548, Inv Area Ratio Contribution: ,250.283,Inverse Perim ratio: ,1.81457, Inv Perim Contribution: ,-544.371, Final Score: ,-498.348
Point: ,211,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0108351, New Scanned Cells Contribution: ,5.41756,Area ratio: ,0.92889, Area ratio Contribution: ,278.667,Perim diff: ,1.12022, Perim diff Contribution: ,-336.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357183, Inv Area Ratio Contribution: ,250.028,Inverse Perim ratio: ,1.81615, Inv Perim Contribution: ,-544.845, Final Score: ,-523.936
Point: ,210,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.011561, New Scanned Cells Contribution: ,5.7805,Area ratio: ,0.928118, Area ratio Contribution: ,278.435,Perim diff: ,1.12366, Perim diff Contribution: ,-337.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356712, Inv Area Ratio Contribution: ,249.698,Inverse Perim ratio: ,1.81902, Inv Perim Contribution: ,-545.706, Final Score: ,-531.618
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0109236, New Scanned Cells Contribution: ,5.46182,Area ratio: ,0.929171, Area ratio Contribution: ,278.751,Perim diff: ,1.12357, Perim diff Contribution: ,-337.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357116, Inv Area Ratio Contribution: ,249.981,Inverse Perim ratio: ,1.81902, Inv Perim Contribution: ,-545.706, Final Score: ,-535.661
BEST Point:,226,211, Score: ,-447.212
COUNT COMMAND: 1
Total frontiers: ,257, Prioritised frontiers: ,24
At: ,226,210,
Point: ,260,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0112466, New Scanned Cells Contribution: ,5.62332,Area ratio: ,0.904846, Area ratio Contribution: ,271.454,Perim diff: ,1.12575, Perim diff Contribution: ,-337.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35302, Inv Area Ratio Contribution: ,247.114,Inverse Perim ratio: ,1.83447, Inv Perim Contribution: ,-550.34, Final Score: ,-557.227
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0104546, New Scanned Cells Contribution: ,5.22731,Area ratio: ,0.906168, Area ratio Contribution: ,271.85,Perim diff: ,1.12562, Perim diff Contribution: ,-337.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353542, Inv Area Ratio Contribution: ,247.479,Inverse Perim ratio: ,1.83282, Inv Perim Contribution: ,-549.845, Final Score: ,-549.582
Point: ,257,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0103138, New Scanned Cells Contribution: ,5.15691,Area ratio: ,0.906625, Area ratio Contribution: ,271.988,Perim diff: ,1.127, Perim diff Contribution: ,-338.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353621, Inv Area Ratio Contribution: ,247.534,Inverse Perim ratio: ,1.83282, Inv Perim Contribution: ,-549.845, Final Score: ,-541.041
Point: ,252,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122499, New Scanned Cells Contribution: ,6.12493,Area ratio: ,0.904346, Area ratio Contribution: ,271.304,Perim diff: ,1.12759, Perim diff Contribution: ,-338.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35237, Inv Area Ratio Contribution: ,246.659,Inverse Perim ratio: ,1.83325, Inv Perim Contribution: ,-549.976, Final Score: ,-529.179
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0120739, New Scanned Cells Contribution: ,6.03693,Area ratio: ,0.905215, Area ratio Contribution: ,271.564,Perim diff: ,1.12876, Perim diff Contribution: ,-338.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352487, Inv Area Ratio Contribution: ,246.741,Inverse Perim ratio: ,1.8324, Inv Perim Contribution: ,-549.721, Final Score: ,-510.007
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0127427, New Scanned Cells Contribution: ,6.37133,Area ratio: ,0.904325, Area ratio Contribution: ,271.298,Perim diff: ,1.12969, Perim diff Contribution: ,-338.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352055, Inv Area Ratio Contribution: ,246.439,Inverse Perim ratio: ,1.8336, Inv Perim Contribution: ,-550.079, Final Score: ,-510.878
Point: ,245,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0120034, New Scanned Cells Contribution: ,6.00172,Area ratio: ,0.905554, Area ratio Contribution: ,271.666,Perim diff: ,1.13064, Perim diff Contribution: ,-339.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352527, Inv Area Ratio Contribution: ,246.769,Inverse Perim ratio: ,1.83325, Inv Perim Contribution: ,-549.976, Final Score: ,-503.662
Point: ,240,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0118274, New Scanned Cells Contribution: ,5.91372,Area ratio: ,0.906155, Area ratio Contribution: ,271.847,Perim diff: ,1.13267, Perim diff Contribution: ,-339.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352656, Inv Area Ratio Contribution: ,246.859,Inverse Perim ratio: ,1.83367, Inv Perim Contribution: ,-550.102, Final Score: ,-488.349
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0103314, New Scanned Cells Contribution: ,5.16571,Area ratio: ,0.908497, Area ratio Contribution: ,272.549,Perim diff: ,1.13352, Perim diff Contribution: ,-340.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353637, Inv Area Ratio Contribution: ,247.546,Inverse Perim ratio: ,1.83243, Inv Perim Contribution: ,-549.73, Final Score: ,-470.999
Point: ,235,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0103314, New Scanned Cells Contribution: ,5.16571,Area ratio: ,0.908803, Area ratio Contribution: ,272.641,Perim diff: ,1.13401, Perim diff Contribution: ,-340.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353621, Inv Area Ratio Contribution: ,247.534,Inverse Perim ratio: ,1.83266, Inv Perim Contribution: ,-549.798, Final Score: ,-466.284
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,5.92252,Area ratio: ,0.90726, Area ratio Contribution: ,272.178,Perim diff: ,1.13757, Perim diff Contribution: ,-341.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352645, Inv Area Ratio Contribution: ,246.851,Inverse Perim ratio: ,1.83608, Inv Perim Contribution: ,-550.825, Final Score: ,-472.546
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124083, New Scanned Cells Contribution: ,6.20413,Area ratio: ,0.908436, Area ratio Contribution: ,272.531,Perim diff: ,1.14239, Perim diff Contribution: ,-342.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352263, Inv Area Ratio Contribution: ,246.584,Inverse Perim ratio: ,1.83948, Inv Perim Contribution: ,-551.843, Final Score: ,-470.366
Point: ,226,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132355, New Scanned Cells Contribution: ,6.61774,Area ratio: ,0.907673, Area ratio Contribution: ,272.302,Perim diff: ,1.14455, Perim diff Contribution: ,-343.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351724, Inv Area Ratio Contribution: ,246.207,Inverse Perim ratio: ,1.84167, Inv Perim Contribution: ,-552.501, Final Score: ,-476.738
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,6.38013,Area ratio: ,0.909035, Area ratio Contribution: ,272.711,Perim diff: ,1.14454, Perim diff Contribution: ,-343.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352033, Inv Area Ratio Contribution: ,246.423,Inverse Perim ratio: ,1.84102, Inv Perim Contribution: ,-552.305, Final Score: ,-471.279
Point: ,220,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138691, New Scanned Cells Contribution: ,6.93454,Area ratio: ,0.910676, Area ratio Contribution: ,273.203,Perim diff: ,1.15225, Perim diff Contribution: ,-345.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351276, Inv Area Ratio Contribution: ,245.893,Inverse Perim ratio: ,1.84652, Inv Perim Contribution: ,-553.956, Final Score: ,-479.004
Point: ,214,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134115, New Scanned Cells Contribution: ,6.70574,Area ratio: ,0.915641, Area ratio Contribution: ,274.692,Perim diff: ,1.14002, Perim diff Contribution: ,-342.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351652, Inv Area Ratio Contribution: ,246.156,Inverse Perim ratio: ,1.83487, Inv Perim Contribution: ,-550.461, Final Score: ,-469.957
Point: ,209,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110882, New Scanned Cells Contribution: ,5.54412,Area ratio: ,0.922072, Area ratio Contribution: ,276.622,Perim diff: ,1.12811, Perim diff Contribution: ,-338.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353194, Inv Area Ratio Contribution: ,247.236,Inverse Perim ratio: ,1.82354, Inv Perim Contribution: ,-547.061, Final Score: ,-461.137
Point: ,206,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00786736, New Scanned Cells Contribution: ,3.93368,Area ratio: ,0.929002, Area ratio Contribution: ,278.7,Perim diff: ,1.11925, Perim diff Contribution: ,-335.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355309, Inv Area Ratio Contribution: ,248.716,Inverse Perim ratio: ,1.81553, Inv Perim Contribution: ,-544.66, Final Score: ,-454.487
Point: ,206,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00668814, New Scanned Cells Contribution: ,3.34407,Area ratio: ,0.930987, Area ratio Contribution: ,279.296,Perim diff: ,1.11638, Perim diff Contribution: ,-334.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356089, Inv Area Ratio Contribution: ,249.262,Inverse Perim ratio: ,1.81309, Inv Perim Contribution: ,-543.928, Final Score: ,-449.92
Point: ,204,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00707535, New Scanned Cells Contribution: ,3.53767,Area ratio: ,0.931525, Area ratio Contribution: ,279.458,Perim diff: ,1.118, Perim diff Contribution: ,-335.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355809, Inv Area Ratio Contribution: ,249.066,Inverse Perim ratio: ,1.81434, Inv Perim Contribution: ,-544.302, Final Score: ,-460.444
Point: ,197,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,5.40331,Area ratio: ,0.929443, Area ratio Contribution: ,278.833,Perim diff: ,1.12206, Perim diff Contribution: ,-336.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353436, Inv Area Ratio Contribution: ,247.405,Inverse Perim ratio: ,1.81796, Inv Perim Contribution: ,-545.389, Final Score: ,-501.782
Point: ,192,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0113346, New Scanned Cells Contribution: ,5.66732,Area ratio: ,0.930412, Area ratio Contribution: ,279.123,Perim diff: ,1.12242, Perim diff Contribution: ,-336.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353088, Inv Area Ratio Contribution: ,247.161,Inverse Perim ratio: ,1.81819, Inv Perim Contribution: ,-545.458, Final Score: ,-525.874
Point: ,191,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0120739, New Scanned Cells Contribution: ,6.03693,Area ratio: ,0.92964, Area ratio Contribution: ,278.892,Perim diff: ,1.12596, Perim diff Contribution: ,-337.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352594, Inv Area Ratio Contribution: ,246.816,Inverse Perim ratio: ,1.82112, Inv Perim Contribution: ,-546.337, Final Score: ,-534.075
Point: ,190,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0114402, New Scanned Cells Contribution: ,5.72012,Area ratio: ,0.930692, Area ratio Contribution: ,279.207,Perim diff: ,1.1255, Perim diff Contribution: ,-337.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353004, Inv Area Ratio Contribution: ,247.102,Inverse Perim ratio: ,1.82063, Inv Perim Contribution: ,-546.189, Final Score: ,-537.201
BEST Point:,206,214, Score: ,-449.92
COUNT COMMAND: 1
Total frontiers: ,256, Prioritised frontiers: ,22
At: ,206,213,
Point: ,240,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0117557, New Scanned Cells Contribution: ,5.87783,Area ratio: ,0.911673, Area ratio Contribution: ,273.502,Perim diff: ,1.13173, Perim diff Contribution: ,-339.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348762, Inv Area Ratio Contribution: ,244.134,Inverse Perim ratio: ,1.83292, Inv Perim Contribution: ,-549.876, Final Score: ,-556.948
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0102337, New Scanned Cells Contribution: ,5.11686,Area ratio: ,0.914038, Area ratio Contribution: ,274.211,Perim diff: ,1.13105, Perim diff Contribution: ,-339.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349755, Inv Area Ratio Contribution: ,244.829,Inverse Perim ratio: ,1.83049, Inv Perim Contribution: ,-549.148, Final Score: ,-537.498
Point: ,235,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0101462, New Scanned Cells Contribution: ,5.07312,Area ratio: ,0.914274, Area ratio Contribution: ,274.282,Perim diff: ,1.12805, Perim diff Contribution: ,-338.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349828, Inv Area Ratio Contribution: ,244.88,Inverse Perim ratio: ,1.82777, Inv Perim Contribution: ,-548.331, Final Score: ,-526.759
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0113883, New Scanned Cells Contribution: ,5.69414,Area ratio: ,0.912515, Area ratio Contribution: ,273.755,Perim diff: ,1.12744, Perim diff Contribution: ,-338.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349043, Inv Area Ratio Contribution: ,244.33,Inverse Perim ratio: ,1.828, Inv Perim Contribution: ,-548.401, Final Score: ,-519.177
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0111259, New Scanned Cells Contribution: ,5.56294,Area ratio: ,0.913026, Area ratio Contribution: ,273.908,Perim diff: ,1.12785, Perim diff Contribution: ,-338.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3492, Inv Area Ratio Contribution: ,244.44,Inverse Perim ratio: ,1.82761, Inv Perim Contribution: ,-548.284, Final Score: ,-498.819
Point: ,226,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0117731, New Scanned Cells Contribution: ,5.88657,Area ratio: ,0.912105, Area ratio Contribution: ,273.631,Perim diff: ,1.12772, Perim diff Contribution: ,-338.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348785, Inv Area Ratio Contribution: ,244.149,Inverse Perim ratio: ,1.82796, Inv Perim Contribution: ,-548.387, Final Score: ,-498.571
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,5.51046,Area ratio: ,0.913221, Area ratio Contribution: ,273.966,Perim diff: ,1.12703, Perim diff Contribution: ,-338.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349273, Inv Area Ratio Contribution: ,244.491,Inverse Perim ratio: ,1.82676, Inv Perim Contribution: ,-548.029, Final Score: ,-490.644
Point: ,220,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0107585, New Scanned Cells Contribution: ,5.37926,Area ratio: ,0.913599, Area ratio Contribution: ,274.08,Perim diff: ,1.12886, Perim diff Contribution: ,-338.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349436, Inv Area Ratio Contribution: ,244.605,Inverse Perim ratio: ,1.82761, Inv Perim Contribution: ,-548.284, Final Score: ,-473.992
Point: ,219,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0100063, New Scanned Cells Contribution: ,5.00315,Area ratio: ,0.914606, Area ratio Contribution: ,274.382,Perim diff: ,1.12857, Perim diff Contribution: ,-338.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349935, Inv Area Ratio Contribution: ,244.954,Inverse Perim ratio: ,1.82699, Inv Perim Contribution: ,-548.097, Final Score: ,-466.406
