Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,144,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0108872, New Scanned Cells Contribution: ,5.44361,Area ratio: ,0.933333, Area ratio Contribution: ,280,Perim diff: ,1.09022, Perim diff Contribution: ,-327.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422791, Inv Area Ratio Contribution: ,295.953,Inverse Perim ratio: ,1.53864, Inv Perim Contribution: ,-461.593, Final Score: ,-378.042
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.0127399, New Scanned Cells Contribution: ,6.36997,Area ratio: ,0.931803, Area ratio Contribution: ,279.541,Perim diff: ,1.09573, Perim diff Contribution: ,-328.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42161, Inv Area Ratio Contribution: ,295.127,Inverse Perim ratio: ,1.54391, Inv Perim Contribution: ,-463.174, Final Score: ,-401.129
Point: ,190,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.00299876, New Scanned Cells Contribution: ,1.49938,Area ratio: ,0.941483, Area ratio Contribution: ,282.445,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42778, Inv Area Ratio Contribution: ,299.446,Inverse Perim ratio: ,1.52061, Inv Perim Contribution: ,-456.184, Final Score: ,-160.064
Point: ,178,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.938674, Area ratio Contribution: ,281.602,Perim diff: ,1.07404, Perim diff Contribution: ,-322.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429556, Inv Area Ratio Contribution: ,300.689,Inverse Perim ratio: ,1.52372, Inv Perim Contribution: ,-457.115, Final Score: ,-163.228
Point: ,177,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0.00643683, New Scanned Cells Contribution: ,3.21841,Area ratio: ,0.92389, Area ratio Contribution: ,277.167,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547916, Inv Area Ratio Contribution: ,383.541,Inverse Perim ratio: ,1.17309, Inv Perim Contribution: ,-703.853, Final Score: ,-628.075
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0.00481329, New Scanned Cells Contribution: ,2.40665,Area ratio: ,0.933058, Area ratio Contribution: ,279.917,Perim diff: ,1.07967, Perim diff Contribution: ,-323.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426571, Inv Area Ratio Contribution: ,298.6,Inverse Perim ratio: ,1.52988, Inv Perim Contribution: ,-458.963, Final Score: ,-162.94
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000324706, New Scanned Cells Contribution: ,0.162353,Area ratio: ,0.938945, Area ratio Contribution: ,281.683,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429381, Inv Area Ratio Contribution: ,300.567,Inverse Perim ratio: ,1.52367, Inv Perim Contribution: ,-457.101, Final Score: ,-102.887
BEST Point:,178,274, Score: ,-102.887
COUNT COMMAND: 1
Signal name: ,A2CAC1, Signal value: ,4.65537
Total frontiers: ,176, Prioritised frontiers: ,23
At: ,178,274,
Point: ,216,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0109219, New Scanned Cells Contribution: ,5.46093,Area ratio: ,0.943694, Area ratio Contribution: ,283.108,Perim diff: ,1.07868, Perim diff Contribution: ,-323.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578215, Inv Area Ratio Contribution: ,404.751,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-677.688, Final Score: ,-806.772
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0098335, New Scanned Cells Contribution: ,4.91675,Area ratio: ,0.943325, Area ratio Contribution: ,282.998,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569797, Inv Area Ratio Contribution: ,398.858,Inverse Perim ratio: ,1.13538, Inv Perim Contribution: ,-681.228, Final Score: ,-791.029
Point: ,210,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0098144, New Scanned Cells Contribution: ,4.9072,Area ratio: ,0.943316, Area ratio Contribution: ,282.995,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568852, Inv Area Ratio Contribution: ,398.196,Inverse Perim ratio: ,1.13611, Inv Perim Contribution: ,-681.664, Final Score: ,-781.654
Point: ,209,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0101772, New Scanned Cells Contribution: ,5.0886,Area ratio: ,0.943373, Area ratio Contribution: ,283.012,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571084, Inv Area Ratio Contribution: ,399.759,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-681.091, Final Score: ,-775.567
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00975712, New Scanned Cells Contribution: ,4.87856,Area ratio: ,0.943226, Area ratio Contribution: ,282.968,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567726, Inv Area Ratio Contribution: ,397.408,Inverse Perim ratio: ,1.138, Inv Perim Contribution: ,-682.802, Final Score: ,-773.775
Point: ,203,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00941343, New Scanned Cells Contribution: ,4.70671,Area ratio: ,0.942912, Area ratio Contribution: ,282.874,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56435, Inv Area Ratio Contribution: ,395.045,Inverse Perim ratio: ,1.14194, Inv Perim Contribution: ,-685.162, Final Score: ,-754.009
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00708394, New Scanned Cells Contribution: ,3.54197,Area ratio: ,0.94231, Area ratio Contribution: ,282.693,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425093, Inv Area Ratio Contribution: ,297.565,Inverse Perim ratio: ,1.52055, Inv Perim Contribution: ,-456.164, Final Score: ,-296.202
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00834415, New Scanned Cells Contribution: ,4.17208,Area ratio: ,0.942109, Area ratio Contribution: ,282.633,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55741, Inv Area Ratio Contribution: ,390.187,Inverse Perim ratio: ,1.14877, Inv Perim Contribution: ,-689.264, Final Score: ,-738.438
Point: ,195,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00945162, New Scanned Cells Contribution: ,4.72581,Area ratio: ,0.941375, Area ratio Contribution: ,282.413,Perim diff: ,1.07614, Perim diff Contribution: ,-322.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566398, Inv Area Ratio Contribution: ,396.479,Inverse Perim ratio: ,1.14832, Inv Perim Contribution: ,-688.993, Final Score: ,-733.263
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00868785, New Scanned Cells Contribution: ,4.34392,Area ratio: ,0.933916, Area ratio Contribution: ,280.175,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565067, Inv Area Ratio Contribution: ,395.547,Inverse Perim ratio: ,1.1573, Inv Perim Contribution: ,-694.379, Final Score: ,-745.534
Point: ,184,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00717941, New Scanned Cells Contribution: ,3.5897,Area ratio: ,0.926794, Area ratio Contribution: ,278.038,Perim diff: ,1.10039, Perim diff Contribution: ,-330.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560417, Inv Area Ratio Contribution: ,392.292,Inverse Perim ratio: ,1.16975, Inv Perim Contribution: ,-701.848, Final Score: ,-763.447
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00651111, New Scanned Cells Contribution: ,3.25556,Area ratio: ,0.922224, Area ratio Contribution: ,276.667,Perim diff: ,1.09771, Perim diff Contribution: ,-329.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555147, Inv Area Ratio Contribution: ,388.603,Inverse Perim ratio: ,1.17144, Inv Perim Contribution: ,-702.861, Final Score: ,-764.773
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639655, New Scanned Cells Contribution: ,3.19827,Area ratio: ,0.921364, Area ratio Contribution: ,276.409,Perim diff: ,1.09736, Perim diff Contribution: ,-329.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554028, Inv Area Ratio Contribution: ,387.82,Inverse Perim ratio: ,1.17162, Inv Perim Contribution: ,-702.97, Final Score: ,-770.75
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00651111, New Scanned Cells Contribution: ,3.25556,Area ratio: ,0.919939, Area ratio Contribution: ,275.982,Perim diff: ,1.09709, Perim diff Contribution: ,-329.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551667, Inv Area Ratio Contribution: ,386.167,Inverse Perim ratio: ,1.17254, Inv Perim Contribution: ,-703.521, Final Score: ,-768.745
Point: ,171,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00717941, New Scanned Cells Contribution: ,3.5897,Area ratio: ,0.916794, Area ratio Contribution: ,275.038,Perim diff: ,1.09816, Perim diff Contribution: ,-329.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545536, Inv Area Ratio Contribution: ,381.875,Inverse Perim ratio: ,1.17524, Inv Perim Contribution: ,-705.142, Final Score: ,-781.033
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00931796, New Scanned Cells Contribution: ,4.65898,Area ratio: ,0.91508, Area ratio Contribution: ,274.524,Perim diff: ,1.09688, Perim diff Contribution: ,-329.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536455, Inv Area Ratio Contribution: ,375.518,Inverse Perim ratio: ,1.18059, Inv Perim Contribution: ,-708.352, Final Score: ,-790.72
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0115329, New Scanned Cells Contribution: ,5.76644,Area ratio: ,0.915865, Area ratio Contribution: ,274.76,Perim diff: ,1.09386, Perim diff Contribution: ,-328.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526327, Inv Area Ratio Contribution: ,368.429,Inverse Perim ratio: ,1.18784, Inv Perim Contribution: ,-712.703, Final Score: ,-801.073
Point: ,157,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.0121439, New Scanned Cells Contribution: ,6.07195,Area ratio: ,0.92071, Area ratio Contribution: ,276.213,Perim diff: ,1.0891, Perim diff Contribution: ,-326.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512477, Inv Area Ratio Contribution: ,358.734,Inverse Perim ratio: ,1.19939, Inv Perim Contribution: ,-719.637, Final Score: ,-815.549
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00992897, New Scanned Cells Contribution: ,4.96448,Area ratio: ,0.927011, Area ratio Contribution: ,278.103,Perim diff: ,1.08422, Perim diff Contribution: ,-325.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423246, Inv Area Ratio Contribution: ,296.272,Inverse Perim ratio: ,1.53596, Inv Perim Contribution: ,-460.787, Final Score: ,-313.188
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0118575, New Scanned Cells Contribution: ,5.92874,Area ratio: ,0.928933, Area ratio Contribution: ,278.68,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422043, Inv Area Ratio Contribution: ,295.43,Inverse Perim ratio: ,1.53749, Inv Perim Contribution: ,-461.247, Final Score: ,-348.344
Point: ,145,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0115329, New Scanned Cells Contribution: ,5.76644,Area ratio: ,0.932134, Area ratio Contribution: ,279.64,Perim diff: ,1.09041, Perim diff Contribution: ,-327.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422212, Inv Area Ratio Contribution: ,295.549,Inverse Perim ratio: ,1.53926, Inv Perim Contribution: ,-461.779, Final Score: ,-376.652
Point: ,144,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0108837, New Scanned Cells Contribution: ,5.44184,Area ratio: ,0.933618, Area ratio Contribution: ,280.085,Perim diff: ,1.09024, Perim diff Contribution: ,-327.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422615, Inv Area Ratio Contribution: ,295.831,Inverse Perim ratio: ,1.53859, Inv Perim Contribution: ,-461.578, Final Score: ,-382.934
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0127358, New Scanned Cells Contribution: ,6.36791,Area ratio: ,0.932086, Area ratio Contribution: ,279.626,Perim diff: ,1.09574, Perim diff Contribution: ,-328.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421435, Inv Area Ratio Contribution: ,295.005,Inverse Perim ratio: ,1.54387, Inv Perim Contribution: ,-463.16, Final Score: ,-406.049
BEST Point:,198,278, Score: ,-296.202
COUNT COMMAND: 1
Signal name: ,A2CAC1, Signal value: ,15.0862
Total frontiers: ,174, Prioritised frontiers: ,20
At: ,197,277,
Point: ,234,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00728611, New Scanned Cells Contribution: ,3.64306,Area ratio: ,0.945491, Area ratio Contribution: ,283.647,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599815, Inv Area Ratio Contribution: ,419.871,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-662.44, Final Score: ,-771.402
Point: ,229,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00747586, New Scanned Cells Contribution: ,3.73793,Area ratio: ,0.945928, Area ratio Contribution: ,283.778,Perim diff: ,1.06659, Perim diff Contribution: ,-319.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598784, Inv Area Ratio Contribution: ,419.149,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-663.701, Final Score: ,-747.201
Point: ,228,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0075897, New Scanned Cells Contribution: ,3.79485,Area ratio: ,0.946011, Area ratio Contribution: ,283.803,Perim diff: ,1.06728, Perim diff Contribution: ,-320.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599187, Inv Area Ratio Contribution: ,419.431,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-663.83, Final Score: ,-744.191
Point: ,227,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00745688, New Scanned Cells Contribution: ,3.72844,Area ratio: ,0.945986, Area ratio Contribution: ,283.796,Perim diff: ,1.06689, Perim diff Contribution: ,-320.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597093, Inv Area Ratio Contribution: ,417.965,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,-665.073, Final Score: ,-740.417
Point: ,222,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00722919, New Scanned Cells Contribution: ,3.61459,Area ratio: ,0.945873, Area ratio Contribution: ,283.762,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593201, Inv Area Ratio Contribution: ,415.24,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-667.565, Final Score: ,-722.028
Point: ,216,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00622355, New Scanned Cells Contribution: ,3.11178,Area ratio: ,0.945248, Area ratio Contribution: ,283.574,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584668, Inv Area Ratio Contribution: ,409.268,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-673.212, Final Score: ,-701.451
Point: ,214,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00631843, New Scanned Cells Contribution: ,3.15921,Area ratio: ,0.94496, Area ratio Contribution: ,283.488,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587821, Inv Area Ratio Contribution: ,411.475,Inverse Perim ratio: ,1.12464, Inv Perim Contribution: ,-674.781, Final Score: ,-702.652
Point: ,209,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569228, New Scanned Cells Contribution: ,2.84614,Area ratio: ,0.94411, Area ratio Contribution: ,283.233,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586221, Inv Area Ratio Contribution: ,410.355,Inverse Perim ratio: ,1.12911, Inv Perim Contribution: ,-677.463, Final Score: ,-708.74
Point: ,203,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487638, New Scanned Cells Contribution: ,2.43819,Area ratio: ,0.943312, Area ratio Contribution: ,282.993,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579978, Inv Area Ratio Contribution: ,405.984,Inverse Perim ratio: ,1.13908, Inv Perim Contribution: ,-683.445, Final Score: ,-722.021
