Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,24,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180843, New Scanned Cells Contribution: ,9.04216,Area ratio: ,0.88965, Area ratio Contribution: ,266.895,Perim diff: ,1.1174, Perim diff Contribution: ,-335.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561559, Inv Area Ratio Contribution: ,393.092,Inverse Perim ratio: ,1.50427, Inv Perim Contribution: ,-451.28, Final Score: ,-222.514
Point: ,19,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0197306, New Scanned Cells Contribution: ,9.8653,Area ratio: ,0.877707, Area ratio Contribution: ,263.312,Perim diff: ,1.12548, Perim diff Contribution: ,-337.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561417, Inv Area Ratio Contribution: ,392.992,Inverse Perim ratio: ,1.50955, Inv Perim Contribution: ,-452.864, Final Score: ,-229.382
Point: ,13,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176852, New Scanned Cells Contribution: ,8.8426,Area ratio: ,0.869279, Area ratio Contribution: ,260.784,Perim diff: ,1.12699, Perim diff Contribution: ,-338.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564, Inv Area Ratio Contribution: ,394.8,Inverse Perim ratio: ,1.49724, Inv Perim Contribution: ,-449.172, Final Score: ,-228.245
Point: ,8,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139686, New Scanned Cells Contribution: ,6.98429,Area ratio: ,0.868164, Area ratio Contribution: ,260.449,Perim diff: ,1.12056, Perim diff Contribution: ,-336.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566183, Inv Area Ratio Contribution: ,396.328,Inverse Perim ratio: ,1.48927, Inv Perim Contribution: ,-446.782, Final Score: ,-220.313
Point: ,7,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138688, New Scanned Cells Contribution: ,6.9344,Area ratio: ,0.865833, Area ratio Contribution: ,259.75,Perim diff: ,1.11993, Perim diff Contribution: ,-335.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56637, Inv Area Ratio Contribution: ,396.459,Inverse Perim ratio: ,1.4884, Inv Perim Contribution: ,-446.519, Final Score: ,-225.353
Point: ,6,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,6.27338,Area ratio: ,0.867852, Area ratio Contribution: ,260.356,Perim diff: ,1.11824, Perim diff Contribution: ,-335.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567, Inv Area Ratio Contribution: ,396.9,Inverse Perim ratio: ,1.48651, Inv Perim Contribution: ,-445.953, Final Score: ,-219.021
Point: ,1,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00925418, New Scanned Cells Contribution: ,4.62709,Area ratio: ,0.867476, Area ratio Contribution: ,260.243,Perim diff: ,1.11286, Perim diff Contribution: ,-333.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568553, Inv Area Ratio Contribution: ,397.987,Inverse Perim ratio: ,1.48265, Inv Perim Contribution: ,-444.794, Final Score: ,-221.199
Point: ,0,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00815665, New Scanned Cells Contribution: ,4.07832,Area ratio: ,0.869663, Area ratio Contribution: ,260.899,Perim diff: ,1.11137, Perim diff Contribution: ,-333.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569079, Inv Area Ratio Contribution: ,398.355,Inverse Perim ratio: ,1.48092, Inv Perim Contribution: ,-444.277, Final Score: ,-216.599
BEST Point:,27,154, Score: ,-202.422
COUNT COMMAND: 1
Total frontiers: ,202, Prioritised frontiers: ,21
At: ,26,153,
Point: ,62,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0155736, New Scanned Cells Contribution: ,7.78681,Area ratio: ,0.917209, Area ratio Contribution: ,275.163,Perim diff: ,1.10723, Perim diff Contribution: ,-332.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558526, Inv Area Ratio Contribution: ,390.968,Inverse Perim ratio: ,1.4918, Inv Perim Contribution: ,-447.541, Final Score: ,-286.79
Point: ,59,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0129286, New Scanned Cells Contribution: ,6.46429,Area ratio: ,0.920242, Area ratio Contribution: ,276.073,Perim diff: ,1.10323, Perim diff Contribution: ,-330.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559787, Inv Area Ratio Contribution: ,391.851,Inverse Perim ratio: ,1.48858, Inv Perim Contribution: ,-446.575, Final Score: ,-269.46
Point: ,54,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0136949, New Scanned Cells Contribution: ,6.84745,Area ratio: ,0.915237, Area ratio Contribution: ,274.571,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559415, Inv Area Ratio Contribution: ,391.591,Inverse Perim ratio: ,1.48855, Inv Perim Contribution: ,-446.565, Final Score: ,-245.536
Point: ,49,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0116431, New Scanned Cells Contribution: ,5.82157,Area ratio: ,0.914668, Area ratio Contribution: ,274.4,Perim diff: ,1.10185, Perim diff Contribution: ,-330.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56042, Inv Area Ratio Contribution: ,392.294,Inverse Perim ratio: ,1.48765, Inv Perim Contribution: ,-446.295, Final Score: ,-220.441
Point: ,48,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.0120139, New Scanned Cells Contribution: ,6.00697,Area ratio: ,0.912802, Area ratio Contribution: ,273.841,Perim diff: ,1.10238, Perim diff Contribution: ,-330.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560246, Inv Area Ratio Contribution: ,392.172,Inverse Perim ratio: ,1.48821, Inv Perim Contribution: ,-446.462, Final Score: ,-216.609
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010333, New Scanned Cells Contribution: ,5.16649,Area ratio: ,0.914319, Area ratio Contribution: ,274.296,Perim diff: ,1.10264, Perim diff Contribution: ,-330.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561031, Inv Area Ratio Contribution: ,392.721,Inverse Perim ratio: ,1.48821, Inv Perim Contribution: ,-446.463, Final Score: ,-206.195
Point: ,46,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143623, New Scanned Cells Contribution: ,7.18117,Area ratio: ,0.905107, Area ratio Contribution: ,271.532,Perim diff: ,1.1075, Perim diff Contribution: ,-332.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55909, Inv Area Ratio Contribution: ,391.363,Inverse Perim ratio: ,1.49296, Inv Perim Contribution: ,-447.888, Final Score: ,-215.465
Point: ,43,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178726, New Scanned Cells Contribution: ,8.9363,Area ratio: ,0.892195, Area ratio Contribution: ,267.658,Perim diff: ,1.1231, Perim diff Contribution: ,-336.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557329, Inv Area Ratio Contribution: ,390.13,Inverse Perim ratio: ,1.50691, Inv Perim Contribution: ,-452.072, Final Score: ,-227.321
Point: ,38,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0195536, New Scanned Cells Contribution: ,9.77678,Area ratio: ,0.881247, Area ratio Contribution: ,264.374,Perim diff: ,1.13296, Perim diff Contribution: ,-339.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556481, Inv Area Ratio Contribution: ,389.537,Inverse Perim ratio: ,1.5175, Inv Perim Contribution: ,-455.249, Final Score: ,-236.493
Point: ,32,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01943, New Scanned Cells Contribution: ,9.71498,Area ratio: ,0.874387, Area ratio Contribution: ,262.316,Perim diff: ,1.13181, Perim diff Contribution: ,-339.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556527, Inv Area Ratio Contribution: ,389.569,Inverse Perim ratio: ,1.51988, Inv Perim Contribution: ,-455.963, Final Score: ,-239.308
Point: ,27,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0178479, New Scanned Cells Contribution: ,8.92394,Area ratio: ,0.874161, Area ratio Contribution: ,262.248,Perim diff: ,1.12268, Perim diff Contribution: ,-336.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557318, Inv Area Ratio Contribution: ,390.122,Inverse Perim ratio: ,1.51441, Inv Perim Contribution: ,-454.324, Final Score: ,-230.957
Point: ,26,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185153, New Scanned Cells Contribution: ,9.25766,Area ratio: ,0.872156, Area ratio Contribution: ,261.647,Perim diff: ,1.12337, Perim diff Contribution: ,-337.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556992, Inv Area Ratio Contribution: ,389.894,Inverse Perim ratio: ,1.5163, Inv Perim Contribution: ,-454.89, Final Score: ,-237.102
Point: ,25,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173782, New Scanned Cells Contribution: ,8.6891,Area ratio: ,0.874187, Area ratio Contribution: ,262.256,Perim diff: ,1.11937, Perim diff Contribution: ,-335.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55755, Inv Area Ratio Contribution: ,390.285,Inverse Perim ratio: ,1.51269, Inv Perim Contribution: ,-453.808, Final Score: ,-229.512
Point: ,20,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165872, New Scanned Cells Contribution: ,8.29358,Area ratio: ,0.874409, Area ratio Contribution: ,262.323,Perim diff: ,1.11265, Perim diff Contribution: ,-333.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558186, Inv Area Ratio Contribution: ,390.731,Inverse Perim ratio: ,1.50646, Inv Perim Contribution: ,-903.875, Final Score: ,-981.725
Point: ,16,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0138432, New Scanned Cells Contribution: ,6.92161,Area ratio: ,0.87863, Area ratio Contribution: ,263.589,Perim diff: ,1.10613, Perim diff Contribution: ,-331.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560917, Inv Area Ratio Contribution: ,392.642,Inverse Perim ratio: ,1.48618, Inv Perim Contribution: ,-445.855, Final Score: ,-218.496
Point: ,13,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0144859, New Scanned Cells Contribution: ,7.24297,Area ratio: ,0.874661, Area ratio Contribution: ,262.398,Perim diff: ,1.10761, Perim diff Contribution: ,-332.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561287, Inv Area Ratio Contribution: ,392.901,Inverse Perim ratio: ,1.48259, Inv Perim Contribution: ,-444.778, Final Score: ,-234.788
Point: ,8,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.01236, New Scanned Cells Contribution: ,6.18001,Area ratio: ,0.874919, Area ratio Contribution: ,262.476,Perim diff: ,1.1052, Perim diff Contribution: ,-331.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56268, Inv Area Ratio Contribution: ,393.876,Inverse Perim ratio: ,1.47757, Inv Perim Contribution: ,-443.272, Final Score: ,-247.837
Point: ,7,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0125578, New Scanned Cells Contribution: ,6.27889,Area ratio: ,0.872807, Area ratio Contribution: ,261.842,Perim diff: ,1.10757, Perim diff Contribution: ,-332.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562715, Inv Area Ratio Contribution: ,393.9,Inverse Perim ratio: ,1.47897, Inv Perim Contribution: ,-443.691, Final Score: ,-256.54
Point: ,6,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0114207, New Scanned Cells Contribution: ,5.71033,Area ratio: ,0.875003, Area ratio Contribution: ,262.501,Perim diff: ,1.10516, Perim diff Contribution: ,-331.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563264, Inv Area Ratio Contribution: ,394.285,Inverse Perim ratio: ,1.47653, Inv Perim Contribution: ,-442.96, Final Score: ,-254.433
Point: ,1,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00897338, New Scanned Cells Contribution: ,4.48669,Area ratio: ,0.875275, Area ratio Contribution: ,262.582,Perim diff: ,1.10579, Perim diff Contribution: ,-331.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56442, Inv Area Ratio Contribution: ,395.094,Inverse Perim ratio: ,1.47725, Inv Perim Contribution: ,-443.174, Final Score: ,-273.825
Point: ,0,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00795985, New Scanned Cells Contribution: ,3.97993,Area ratio: ,0.877533, Area ratio Contribution: ,263.26,Perim diff: ,1.10562, Perim diff Contribution: ,-331.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564899, Inv Area Ratio Contribution: ,395.429,Inverse Perim ratio: ,1.47653, Inv Perim Contribution: ,-442.96, Final Score: ,-273.989
BEST Point:,46,154, Score: ,-206.195
COUNT COMMAND: 1
Total frontiers: ,203, Prioritised frontiers: ,24
At: ,45,153,
Point: ,82,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0160694, New Scanned Cells Contribution: ,8.03469,Area ratio: ,0.920089, Area ratio Contribution: ,276.027,Perim diff: ,1.1104, Perim diff Contribution: ,-333.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553889, Inv Area Ratio Contribution: ,387.722,Inverse Perim ratio: ,1.49444, Inv Perim Contribution: ,-448.333, Final Score: ,-295.67
Point: ,79,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0133748, New Scanned Cells Contribution: ,6.68741,Area ratio: ,0.923105, Area ratio Contribution: ,276.931,Perim diff: ,1.10608, Perim diff Contribution: ,-331.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555197, Inv Area Ratio Contribution: ,388.638,Inverse Perim ratio: ,1.49087, Inv Perim Contribution: ,-447.262, Final Score: ,-278.122
Point: ,77,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0127379, New Scanned Cells Contribution: ,6.36896,Area ratio: ,0.923103, Area ratio Contribution: ,276.931,Perim diff: ,1.10234, Perim diff Contribution: ,-330.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555516, Inv Area Ratio Contribution: ,388.861,Inverse Perim ratio: ,1.48793, Inv Perim Contribution: ,-446.38, Final Score: ,-266.235
Point: ,74,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0133993, New Scanned Cells Contribution: ,6.69965,Area ratio: ,0.92012, Area ratio Contribution: ,276.036,Perim diff: ,1.10084, Perim diff Contribution: ,-330.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55522, Inv Area Ratio Contribution: ,388.654,Inverse Perim ratio: ,1.48706, Inv Perim Contribution: ,-446.117, Final Score: ,-250.98
Point: ,69,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0114641, New Scanned Cells Contribution: ,5.73206,Area ratio: ,0.919862, Area ratio Contribution: ,275.959,Perim diff: ,1.09908, Perim diff Contribution: ,-329.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556155, Inv Area Ratio Contribution: ,389.309,Inverse Perim ratio: ,1.48565, Inv Perim Contribution: ,-445.695, Final Score: ,-225.421
Point: ,68,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0118561, New Scanned Cells Contribution: ,5.92803,Area ratio: ,0.917826, Area ratio Contribution: ,275.348,Perim diff: ,1.09954, Perim diff Contribution: ,-329.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555969, Inv Area Ratio Contribution: ,389.179,Inverse Perim ratio: ,1.48616, Inv Perim Contribution: ,-445.849, Final Score: ,-221.364
Point: ,66,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102393, New Scanned Cells Contribution: ,5.11966,Area ratio: ,0.919606, Area ratio Contribution: ,275.882,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556736, Inv Area Ratio Contribution: ,389.716,Inverse Perim ratio: ,1.48598, Inv Perim Contribution: ,-445.793, Final Score: ,-210.945
Point: ,65,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105333, New Scanned Cells Contribution: ,5.26664,Area ratio: ,0.917529, Area ratio Contribution: ,275.259,Perim diff: ,1.10244, Perim diff Contribution: ,-330.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556585, Inv Area Ratio Contribution: ,389.61,Inverse Perim ratio: ,1.48825, Inv Perim Contribution: ,-446.475, Final Score: ,-208.196
Point: ,65,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145261, New Scanned Cells Contribution: ,7.26306,Area ratio: ,0.907602, Area ratio Contribution: ,272.281,Perim diff: ,1.1074, Perim diff Contribution: ,-332.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554645, Inv Area Ratio Contribution: ,388.251,Inverse Perim ratio: ,1.493, Inv Perim Contribution: ,-447.899, Final Score: ,-217.728
Point: ,62,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179311, New Scanned Cells Contribution: ,8.96553,Area ratio: ,0.89494, Area ratio Contribution: ,268.482,Perim diff: ,1.12525, Perim diff Contribution: ,-337.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552913, Inv Area Ratio Contribution: ,387.039,Inverse Perim ratio: ,1.50816, Inv Perim Contribution: ,-452.449, Final Score: ,-230.58
