Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,91,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00708229, New Scanned Cells Contribution: ,3.54115,Area ratio: ,0.915899, Area ratio Contribution: ,274.77,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854421, Inv Area Ratio Contribution: ,598.095,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-1264.81, Final Score: ,-1177.86
Point: ,92,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00715354, New Scanned Cells Contribution: ,3.57677,Area ratio: ,0.917396, Area ratio Contribution: ,275.219,Perim diff: ,1.08053, Perim diff Contribution: ,-324.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85295, Inv Area Ratio Contribution: ,597.065,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-1265.2, Final Score: ,-1185.16
Point: ,97,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00883506, New Scanned Cells Contribution: ,4.41753,Area ratio: ,0.91532, Area ratio Contribution: ,274.596,Perim diff: ,1.08409, Perim diff Contribution: ,-325.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852006, Inv Area Ratio Contribution: ,596.404,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-1264.83, Final Score: ,-1211.22
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,9.97506e-05, New Scanned Cells Contribution: ,0.0498753,Area ratio: ,0.933597, Area ratio Contribution: ,280.079,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.856166, Inv Area Ratio Contribution: ,599.316,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.488, Final Score: ,112.29
Point: ,41,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,9.97506e-05, New Scanned Cells Contribution: ,0.0498753,Area ratio: ,0.933597, Area ratio Contribution: ,280.079,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.856166, Inv Area Ratio Contribution: ,599.316,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.488, Final Score: ,126.156
Point: ,42,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,9.97506e-05, New Scanned Cells Contribution: ,0.0498753,Area ratio: ,0.933597, Area ratio Contribution: ,280.079,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.856166, Inv Area Ratio Contribution: ,599.316,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.488, Final Score: ,124.321
BEST Point:,41,2, Score: ,126.156
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,3
At: ,41,2,
Point: ,74,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00220854, New Scanned Cells Contribution: ,1.10427,Area ratio: ,0.920148, Area ratio Contribution: ,276.045,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856379, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.811, Final Score: ,-243.806
Point: ,77,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00312046, New Scanned Cells Contribution: ,1.56023,Area ratio: ,0.91955, Area ratio Contribution: ,275.865,Perim diff: ,1.07429, Perim diff Contribution: ,-322.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856149, Inv Area Ratio Contribution: ,599.305,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-632.3, Final Score: ,-259.481
Point: ,80,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00384714, New Scanned Cells Contribution: ,1.92357,Area ratio: ,0.918045, Area ratio Contribution: ,275.413,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85659, Inv Area Ratio Contribution: ,599.613,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.004, Final Score: ,-273.817
BEST Point:,74,0, Score: ,-243.806
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,6
At: ,60,0,
Point: ,80,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00319043, New Scanned Cells Contribution: ,1.59521,Area ratio: ,0.917828, Area ratio Contribution: ,275.349,Perim diff: ,1.07768, Perim diff Contribution: ,-323.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85559, Inv Area Ratio Contribution: ,598.913,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-632.559, Final Score: ,-181.131
Point: ,80,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0034468, New Scanned Cells Contribution: ,1.7234,Area ratio: ,0.918045, Area ratio Contribution: ,275.413,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85659, Inv Area Ratio Contribution: ,599.613,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.004, Final Score: ,-181.519
Point: ,86,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00512747, New Scanned Cells Contribution: ,2.56374,Area ratio: ,0.91601, Area ratio Contribution: ,274.803,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856109, Inv Area Ratio Contribution: ,599.276,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-632.203, Final Score: ,-214.945
Point: ,91,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00670845, New Scanned Cells Contribution: ,3.35422,Area ratio: ,0.916017, Area ratio Contribution: ,274.805,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854401, Inv Area Ratio Contribution: ,598.081,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.738, Final Score: ,-248.065
Point: ,92,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00695058, New Scanned Cells Contribution: ,3.47529,Area ratio: ,0.917677, Area ratio Contribution: ,275.303,Perim diff: ,1.07452, Perim diff Contribution: ,-322.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85288, Inv Area Ratio Contribution: ,597.016,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-633.297, Final Score: ,-259.746
Point: ,81,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00333286, New Scanned Cells Contribution: ,1.66643,Area ratio: ,0.916515, Area ratio Contribution: ,274.954,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855647, Inv Area Ratio Contribution: ,598.953,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-632.064, Final Score: ,-186.263
BEST Point:,80,1, Score: ,-181.131
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,8
At: ,79,0,
Point: ,99,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00538276, New Scanned Cells Contribution: ,2.69138,Area ratio: ,0.908857, Area ratio Contribution: ,272.657,Perim diff: ,1.0897, Perim diff Contribution: ,-326.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852934, Inv Area Ratio Contribution: ,597.054,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-633.318, Final Score: ,-188.951
Point: ,99,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00627752, New Scanned Cells Contribution: ,3.13876,Area ratio: ,0.909691, Area ratio Contribution: ,272.907,Perim diff: ,1.08695, Perim diff Contribution: ,-326.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852368, Inv Area Ratio Contribution: ,596.658,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.478, Final Score: ,-192.263
Point: ,96,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00573782, New Scanned Cells Contribution: ,2.86891,Area ratio: ,0.913476, Area ratio Contribution: ,274.043,Perim diff: ,1.08002, Perim diff Contribution: ,-324.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852445, Inv Area Ratio Contribution: ,596.712,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-633.332, Final Score: ,-188.759
Point: ,92,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00409033, New Scanned Cells Contribution: ,2.04516,Area ratio: ,0.917677, Area ratio Contribution: ,275.303,Perim diff: ,1.07452, Perim diff Contribution: ,-322.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85288, Inv Area Ratio Contribution: ,597.016,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-633.297, Final Score: ,-185.368
Point: ,97,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0061781, New Scanned Cells Contribution: ,3.08905,Area ratio: ,0.916003, Area ratio Contribution: ,274.801,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851857, Inv Area Ratio Contribution: ,596.3,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-633.372, Final Score: ,-203.321
Point: ,103,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00856412, New Scanned Cells Contribution: ,4.28206,Area ratio: ,0.917333, Area ratio Contribution: ,275.2,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848028, Inv Area Ratio Contribution: ,593.62,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-634.861, Final Score: ,-238.5
Point: ,108,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00924585, New Scanned Cells Contribution: ,4.62292,Area ratio: ,0.920397, Area ratio Contribution: ,276.119,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836027, Inv Area Ratio Contribution: ,585.219,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.072, Final Score: ,-289.331
Point: ,100,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545377, New Scanned Cells Contribution: ,2.72689,Area ratio: ,0.907538, Area ratio Contribution: ,272.261,Perim diff: ,1.09289, Perim diff Contribution: ,-327.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852687, Inv Area Ratio Contribution: ,596.881,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-633.058, Final Score: ,-195.055
BEST Point:,92,16, Score: ,-185.368
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,13
At: ,91,15,
Point: ,105,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00339578, New Scanned Cells Contribution: ,1.69789,Area ratio: ,0.905563, Area ratio Contribution: ,271.669,Perim diff: ,1.09368, Perim diff Contribution: ,-328.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852874, Inv Area Ratio Contribution: ,597.012,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-632.696, Final Score: ,-194.012
Point: ,108,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00498047, New Scanned Cells Contribution: ,2.49024,Area ratio: ,0.905611, Area ratio Contribution: ,271.683,Perim diff: ,1.09909, Perim diff Contribution: ,-329.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849064, Inv Area Ratio Contribution: ,594.345,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-634.741, Final Score: ,-200.993
Point: ,111,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00775369, New Scanned Cells Contribution: ,3.87685,Area ratio: ,0.907454, Area ratio Contribution: ,272.236,Perim diff: ,1.09874, Perim diff Contribution: ,-329.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844584, Inv Area Ratio Contribution: ,591.209,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-954.879, Final Score: ,-822.583
Point: ,111,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00861679, New Scanned Cells Contribution: ,4.30839,Area ratio: ,0.910375, Area ratio Contribution: ,273.112,Perim diff: ,1.08663, Perim diff Contribution: ,-325.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846492, Inv Area Ratio Contribution: ,592.544,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.436, Final Score: ,-192.586
Point: ,112,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0091686, New Scanned Cells Contribution: ,4.5843,Area ratio: ,0.910876, Area ratio Contribution: ,273.263,Perim diff: ,1.08663, Perim diff Contribution: ,-325.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845504, Inv Area Ratio Contribution: ,591.853,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-635.818, Final Score: ,-198.108
Point: ,111,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00874413, New Scanned Cells Contribution: ,4.37206,Area ratio: ,0.911886, Area ratio Contribution: ,273.566,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845614, Inv Area Ratio Contribution: ,591.93,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.583, Final Score: ,-192.266
Point: ,111,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00817817, New Scanned Cells Contribution: ,4.08908,Area ratio: ,0.917007, Area ratio Contribution: ,275.102,Perim diff: ,1.08164, Perim diff Contribution: ,-324.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834933, Inv Area Ratio Contribution: ,584.453,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.975, Final Score: ,-207.227
Point: ,109,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00650857, New Scanned Cells Contribution: ,3.25429,Area ratio: ,0.920519, Area ratio Contribution: ,276.156,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840452, Inv Area Ratio Contribution: ,588.316,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-638.56, Final Score: ,-196.109
Point: ,109,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00584357, New Scanned Cells Contribution: ,2.92178,Area ratio: ,0.922764, Area ratio Contribution: ,276.829,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84265, Inv Area Ratio Contribution: ,589.855,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-636.674, Final Score: ,-199.186
Point: ,110,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00585772, New Scanned Cells Contribution: ,2.92886,Area ratio: ,0.92279, Area ratio Contribution: ,276.837,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844678, Inv Area Ratio Contribution: ,591.274,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-635.876, Final Score: ,-206.235
Point: ,113,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00718773, New Scanned Cells Contribution: ,3.59386,Area ratio: ,0.924006, Area ratio Contribution: ,277.202,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843417, Inv Area Ratio Contribution: ,590.392,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-636.742, Final Score: ,-219.538
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00885732, New Scanned Cells Contribution: ,4.42866,Area ratio: ,0.924883, Area ratio Contribution: ,277.465,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838324, Inv Area Ratio Contribution: ,586.827,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-639.032, Final Score: ,-258.67
Point: ,124,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00887147, New Scanned Cells Contribution: ,4.43573,Area ratio: ,0.925509, Area ratio Contribution: ,277.653,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83044, Inv Area Ratio Contribution: ,581.308,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.964, Final Score: ,-305.551
BEST Point:,111,16, Score: ,-192.266
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,14
At: ,110,15,
Point: ,124,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00336809, New Scanned Cells Contribution: ,1.68405,Area ratio: ,0.899841, Area ratio Contribution: ,269.952,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849322, Inv Area Ratio Contribution: ,594.526,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-633.092, Final Score: ,-201.672
Point: ,127,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00493987, New Scanned Cells Contribution: ,2.46993,Area ratio: ,0.899884, Area ratio Contribution: ,269.965,Perim diff: ,1.10917, Perim diff Contribution: ,-332.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845445, Inv Area Ratio Contribution: ,591.812,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-635.06, Final Score: ,-208.608
Point: ,130,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00776064, New Scanned Cells Contribution: ,3.88032,Area ratio: ,0.901706, Area ratio Contribution: ,270.512,Perim diff: ,1.11632, Perim diff Contribution: ,-334.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836579, Inv Area Ratio Contribution: ,585.606,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.171, Final Score: ,-219.474
