Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00163215, New Scanned Cells Contribution: ,0.816074,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.06566, Perim diff Contribution: ,-319.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610038, Inv Area Ratio Contribution: ,427.026,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-647.25, Final Score: ,-355.045
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00278891, New Scanned Cells Contribution: ,1.39446,Area ratio: ,0.97274, Area ratio Contribution: ,291.822,Perim diff: ,1.06524, Perim diff Contribution: ,-319.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663801, Inv Area Ratio Contribution: ,464.661,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-964.456, Final Score: ,-839.955
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.5529, Dist contribution: ,-82.7647, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972137, Area ratio Contribution: ,291.641,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567902, Inv Area Ratio Contribution: ,397.531,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-650.61, Final Score: ,-264.575
Point: ,281,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.38516, Dist contribution: ,-26.9258, New scanned ratio: ,0.00231353, New Scanned Cells Contribution: ,1.15677,Area ratio: ,0.971478, Area ratio Contribution: ,291.443,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625691, Inv Area Ratio Contribution: ,437.984,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-968.759, Final Score: ,-785.473
BEST Point:,261,277, Score: ,-264.575
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,261,277,
Point: ,294,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00423091, New Scanned Cells Contribution: ,2.11545,Area ratio: ,0.973664, Area ratio Contribution: ,292.099,Perim diff: ,1.06777, Perim diff Contribution: ,-320.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694578, Inv Area Ratio Contribution: ,486.204,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-961.269, Final Score: ,-1000.48
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00424676, New Scanned Cells Contribution: ,2.12338,Area ratio: ,0.973672, Area ratio Contribution: ,292.102,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692545, Inv Area Ratio Contribution: ,484.782,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-961.517, Final Score: ,-1003.41
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00421506, New Scanned Cells Contribution: ,2.10753,Area ratio: ,0.973618, Area ratio Contribution: ,292.085,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69005, Inv Area Ratio Contribution: ,483.035,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-961.597, Final Score: ,-998.552
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00407245, New Scanned Cells Contribution: ,2.03622,Area ratio: ,0.973419, Area ratio Contribution: ,292.026,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679261, Inv Area Ratio Contribution: ,475.483,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-962.821, Final Score: ,-995.521
Point: ,290,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00353368, New Scanned Cells Contribution: ,1.76684,Area ratio: ,0.972734, Area ratio Contribution: ,291.82,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660791, Inv Area Ratio Contribution: ,462.553,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-964.731, Final Score: ,-979.456
Point: ,293,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00358122, New Scanned Cells Contribution: ,1.79061,Area ratio: ,0.972426, Area ratio Contribution: ,291.728,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656561, Inv Area Ratio Contribution: ,459.592,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-965.174, Final Score: ,-994.901
Point: ,296,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0036763, New Scanned Cells Contribution: ,1.83815,Area ratio: ,0.972189, Area ratio Contribution: ,291.657,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644201, Inv Area Ratio Contribution: ,450.941,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-967.756, Final Score: ,-1019.79
Point: ,296,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00345445, New Scanned Cells Contribution: ,1.72723,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632592, Inv Area Ratio Contribution: ,442.814,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-646.427, Final Score: ,-409.218
Point: ,297,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00334353, New Scanned Cells Contribution: ,1.67176,Area ratio: ,0.971818, Area ratio Contribution: ,291.545,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630709, Inv Area Ratio Contribution: ,441.496,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-416.237
Point: ,296,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00321676, New Scanned Cells Contribution: ,1.60838,Area ratio: ,0.971686, Area ratio Contribution: ,291.506,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62694, Inv Area Ratio Contribution: ,438.858,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-646.951, Final Score: ,-416.185
Point: ,296,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00250368, New Scanned Cells Contribution: ,1.25184,Area ratio: ,0.971058, Area ratio Contribution: ,291.317,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61608, Inv Area Ratio Contribution: ,431.256,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-647.956, Final Score: ,-433.045
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00163215, New Scanned Cells Contribution: ,0.816074,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.06566, Perim diff Contribution: ,-319.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610038, Inv Area Ratio Contribution: ,427.026,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-647.25, Final Score: ,-434.99
Point: ,295,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00359707, New Scanned Cells Contribution: ,1.79853,Area ratio: ,0.972412, Area ratio Contribution: ,291.724,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654421, Inv Area Ratio Contribution: ,458.095,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-966.582, Final Score: ,-907.647
Point: ,281,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00240861, New Scanned Cells Contribution: ,1.2043,Area ratio: ,0.972233, Area ratio Contribution: ,291.67,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646461, Inv Area Ratio Contribution: ,452.523,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-964.645, Final Score: ,-843.463
Point: ,277,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.000554614, New Scanned Cells Contribution: ,0.277307,Area ratio: ,0.971224, Area ratio Contribution: ,291.367,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578231, Inv Area Ratio Contribution: ,404.762,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-648.971, Final Score: ,-305.113
Point: ,286,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00282061, New Scanned Cells Contribution: ,1.4103,Area ratio: ,0.971398, Area ratio Contribution: ,291.419,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625259, Inv Area Ratio Contribution: ,437.681,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-646.404, Final Score: ,-269.332
BEST Point:,286,286, Score: ,-269.332
COUNT COMMAND: 1
Signal name: ,M64UP4, Signal value: ,9.90758
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,279,283,
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00395563, New Scanned Cells Contribution: ,1.97782,Area ratio: ,0.974019, Area ratio Contribution: ,292.206,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708659, Inv Area Ratio Contribution: ,496.061,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-1279.91, Final Score: ,-1303.54
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00398728, New Scanned Cells Contribution: ,1.99364,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704155, Inv Area Ratio Contribution: ,492.908,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-1279.74, Final Score: ,-1295.58
Point: ,294,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00381323, New Scanned Cells Contribution: ,1.90662,Area ratio: ,0.974016, Area ratio Contribution: ,292.205,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694447, Inv Area Ratio Contribution: ,486.113,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-1280.99, Final Score: ,-1280.09
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00376576, New Scanned Cells Contribution: ,1.88288,Area ratio: ,0.973985, Area ratio Contribution: ,292.195,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692368, Inv Area Ratio Contribution: ,484.658,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-1281.47, Final Score: ,-1280.08
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00370247, New Scanned Cells Contribution: ,1.85124,Area ratio: ,0.973938, Area ratio Contribution: ,292.181,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689939, Inv Area Ratio Contribution: ,482.957,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-1281.38, Final Score: ,-1274.54
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00330691, New Scanned Cells Contribution: ,1.65345,Area ratio: ,0.973626, Area ratio Contribution: ,292.088,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678864, Inv Area Ratio Contribution: ,475.205,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-1283.84, Final Score: ,-1264.31
Point: ,292,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00295881, New Scanned Cells Contribution: ,1.47941,Area ratio: ,0.973339, Area ratio Contribution: ,292.002,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668314, Inv Area Ratio Contribution: ,467.82,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-964.404, Final Score: ,-634.671
Point: ,292,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0027373, New Scanned Cells Contribution: ,1.36865,Area ratio: ,0.973153, Area ratio Contribution: ,291.946,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664295, Inv Area Ratio Contribution: ,465.007,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-965.016, Final Score: ,-630.446
Point: ,296,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00243667, New Scanned Cells Contribution: ,1.21834,Area ratio: ,0.97276, Area ratio Contribution: ,291.828,Perim diff: ,1.06619, Perim diff Contribution: ,-319.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658403, Inv Area Ratio Contribution: ,460.882,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.611, Final Score: ,-636.583
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00223098, New Scanned Cells Contribution: ,1.11549,Area ratio: ,0.972189, Area ratio Contribution: ,291.657,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646264, Inv Area Ratio Contribution: ,452.385,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-966.882, Final Score: ,-647.679
Point: ,299,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00207275, New Scanned Cells Contribution: ,1.03638,Area ratio: ,0.971974, Area ratio Contribution: ,291.592,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.636478, Inv Area Ratio Contribution: ,445.535,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-645.506, Final Score: ,-28.5769
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00183541, New Scanned Cells Contribution: ,0.917707,Area ratio: ,0.971788, Area ratio Contribution: ,291.536,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.626863, Inv Area Ratio Contribution: ,438.804,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.779, Final Score: ,-37.1125
Point: ,299,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0012658, New Scanned Cells Contribution: ,0.632901,Area ratio: ,0.971291, Area ratio Contribution: ,291.387,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.623464, Inv Area Ratio Contribution: ,436.425,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-646.628, Final Score: ,-44.1099
Point: ,296,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.000917707, New Scanned Cells Contribution: ,0.458853,Area ratio: ,0.971094, Area ratio Contribution: ,291.328,Perim diff: ,1.06456, Perim diff Contribution: ,-319.368,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.620317, Inv Area Ratio Contribution: ,434.222,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-646.431, Final Score: ,-44.8329
Point: ,292,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000822772, New Scanned Cells Contribution: ,0.411386,Area ratio: ,0.971108, Area ratio Contribution: ,291.332,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.613066, Inv Area Ratio Contribution: ,429.146,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-646.497, Final Score: ,-48.8021
BEST Point:,299,282, Score: ,-28.5769
COUNT COMMAND: 1
Signal name: ,M64UP4, Signal value: ,11.8975
Total frontiers: ,94, Prioritised frontiers: ,10
At: ,298,282,
Point: ,292,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00369481, New Scanned Cells Contribution: ,1.84741,Area ratio: ,0.975064, Area ratio Contribution: ,292.519,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713834, Inv Area Ratio Contribution: ,499.684,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-640.917, Final Score: ,-354.022
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00345797, New Scanned Cells Contribution: ,1.72898,Area ratio: ,0.974854, Area ratio Contribution: ,292.456,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709081, Inv Area Ratio Contribution: ,496.356,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.505, Final Score: ,-348.482
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00315796, New Scanned Cells Contribution: ,1.57898,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704452, Inv Area Ratio Contribution: ,493.116,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-641.405, Final Score: ,-335.388
