Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,152,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,5.00339,Area ratio: ,0.951894, Area ratio Contribution: ,285.568,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526174, Inv Area Ratio Contribution: ,368.322,Inverse Perim ratio: ,1.61454, Inv Perim Contribution: ,-484.362, Final Score: ,-279.591
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0129059, New Scanned Cells Contribution: ,6.45297,Area ratio: ,0.949468, Area ratio Contribution: ,284.84,Perim diff: ,1.07486, Perim diff Contribution: ,-322.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524739, Inv Area Ratio Contribution: ,367.318,Inverse Perim ratio: ,1.61623, Inv Perim Contribution: ,-484.87, Final Score: ,-296.77
Point: ,142,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0155245, New Scanned Cells Contribution: ,7.76227,Area ratio: ,0.948767, Area ratio Contribution: ,284.63,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523409, Inv Area Ratio Contribution: ,366.386,Inverse Perim ratio: ,1.62081, Inv Perim Contribution: ,-486.242, Final Score: ,-332.898
BEST Point:,155,228, Score: ,-251.346
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,19
At: ,155,228,
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0147464, New Scanned Cells Contribution: ,7.3732,Area ratio: ,0.915232, Area ratio Contribution: ,274.57,Perim diff: ,1.08997, Perim diff Contribution: ,-326.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518768, Inv Area Ratio Contribution: ,363.137,Inverse Perim ratio: ,1.63593, Inv Perim Contribution: ,-490.778, Final Score: ,-363.756
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0128481, New Scanned Cells Contribution: ,6.42406,Area ratio: ,0.918838, Area ratio Contribution: ,275.651,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51972, Inv Area Ratio Contribution: ,363.804,Inverse Perim ratio: ,1.63464, Inv Perim Contribution: ,-490.392, Final Score: ,-346.839
Point: ,166,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0153946, New Scanned Cells Contribution: ,7.69729,Area ratio: ,0.912947, Area ratio Contribution: ,273.884,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518458, Inv Area Ratio Contribution: ,362.92,Inverse Perim ratio: ,1.63464, Inv Perim Contribution: ,-490.392, Final Score: ,-337.793
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0160891, New Scanned Cells Contribution: ,8.04454,Area ratio: ,0.910595, Area ratio Contribution: ,273.178,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518131, Inv Area Ratio Contribution: ,362.692,Inverse Perim ratio: ,1.63475, Inv Perim Contribution: ,-490.424, Final Score: ,-316.121
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0147001, New Scanned Cells Contribution: ,7.35005,Area ratio: ,0.912569, Area ratio Contribution: ,273.771,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518802, Inv Area Ratio Contribution: ,363.161,Inverse Perim ratio: ,1.63464, Inv Perim Contribution: ,-490.392, Final Score: ,-288.856
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128481, New Scanned Cells Contribution: ,6.42406,Area ratio: ,0.916101, Area ratio Contribution: ,274.83,Perim diff: ,1.09045, Perim diff Contribution: ,-327.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519737, Inv Area Ratio Contribution: ,363.816,Inverse Perim ratio: ,1.63469, Inv Perim Contribution: ,-490.407, Final Score: ,-273.596
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155798, New Scanned Cells Contribution: ,7.78989,Area ratio: ,0.910353, Area ratio Contribution: ,273.106,Perim diff: ,1.09476, Perim diff Contribution: ,-328.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518337, Inv Area Ratio Contribution: ,362.836,Inverse Perim ratio: ,1.63943, Inv Perim Contribution: ,-491.829, Final Score: ,-281.927
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174318, New Scanned Cells Contribution: ,8.71588,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.10117, Perim diff Contribution: ,-330.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517379, Inv Area Ratio Contribution: ,362.165,Inverse Perim ratio: ,1.64485, Inv Perim Contribution: ,-493.454, Final Score: ,-285.256
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183578, New Scanned Cells Contribution: ,9.17888,Area ratio: ,0.913053, Area ratio Contribution: ,273.916,Perim diff: ,1.10966, Perim diff Contribution: ,-332.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516863, Inv Area Ratio Contribution: ,361.804,Inverse Perim ratio: ,1.65077, Inv Perim Contribution: ,-495.231, Final Score: ,-288.275
Point: ,135,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183578, New Scanned Cells Contribution: ,9.17888,Area ratio: ,0.921882, Area ratio Contribution: ,276.565,Perim diff: ,1.11295, Perim diff Contribution: ,-333.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51684, Inv Area Ratio Contribution: ,361.788,Inverse Perim ratio: ,1.65175, Inv Perim Contribution: ,-495.524, Final Score: ,-287.28
Point: ,135,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169225, New Scanned Cells Contribution: ,8.46124,Area ratio: ,0.931077, Area ratio Contribution: ,279.323,Perim diff: ,1.09378, Perim diff Contribution: ,-328.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517695, Inv Area Ratio Contribution: ,362.386,Inverse Perim ratio: ,1.63467, Inv Perim Contribution: ,-490.4, Final Score: ,-269.49
Point: ,134,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174086, New Scanned Cells Contribution: ,8.70431,Area ratio: ,0.931965, Area ratio Contribution: ,279.589,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517477, Inv Area Ratio Contribution: ,362.234,Inverse Perim ratio: ,1.6332, Inv Perim Contribution: ,-489.959, Final Score: ,-272.935
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161817, New Scanned Cells Contribution: ,8.09084,Area ratio: ,0.93442, Area ratio Contribution: ,280.326,Perim diff: ,1.08971, Perim diff Contribution: ,-326.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518091, Inv Area Ratio Contribution: ,362.663,Inverse Perim ratio: ,1.63089, Inv Perim Contribution: ,-489.266, Final Score: ,-266.225
Point: ,135,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143065, New Scanned Cells Contribution: ,7.15327,Area ratio: ,0.942438, Area ratio Contribution: ,282.731,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51906, Inv Area Ratio Contribution: ,363.342,Inverse Perim ratio: ,1.62298, Inv Perim Contribution: ,-486.894, Final Score: ,-263.498
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101164, New Scanned Cells Contribution: ,5.05822,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521188, Inv Area Ratio Contribution: ,364.832,Inverse Perim ratio: ,1.61613, Inv Perim Contribution: ,-484.839, Final Score: ,-254.134
Point: ,138,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0094451, New Scanned Cells Contribution: ,4.72255,Area ratio: ,0.953133, Area ratio Contribution: ,285.94,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521521, Inv Area Ratio Contribution: ,365.065,Inverse Perim ratio: ,1.61475, Inv Perim Contribution: ,-484.426, Final Score: ,-258.571
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0094451, New Scanned Cells Contribution: ,4.72255,Area ratio: ,0.955671, Area ratio Contribution: ,286.701,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521515, Inv Area Ratio Contribution: ,365.061,Inverse Perim ratio: ,1.61377, Inv Perim Contribution: ,-484.132, Final Score: ,-277.609
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0121536, New Scanned Cells Contribution: ,6.07681,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520173, Inv Area Ratio Contribution: ,364.121,Inverse Perim ratio: ,1.61495, Inv Perim Contribution: ,-484.486, Final Score: ,-293.94
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0145149, New Scanned Cells Contribution: ,7.25745,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518968, Inv Area Ratio Contribution: ,363.278,Inverse Perim ratio: ,1.61964, Inv Perim Contribution: ,-485.893, Final Score: ,-330.151
BEST Point:,138,217, Score: ,-254.134
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,18
At: ,138,217,
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0145529, New Scanned Cells Contribution: ,7.27644,Area ratio: ,0.921734, Area ratio Contribution: ,276.52,Perim diff: ,1.09066, Perim diff Contribution: ,-327.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513771, Inv Area Ratio Contribution: ,359.64,Inverse Perim ratio: ,1.63579, Inv Perim Contribution: ,-490.736, Final Score: ,-365.563
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0127194, New Scanned Cells Contribution: ,6.35972,Area ratio: ,0.92535, Area ratio Contribution: ,277.605,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514689, Inv Area Ratio Contribution: ,360.282,Inverse Perim ratio: ,1.63579, Inv Perim Contribution: ,-490.736, Final Score: ,-349.484
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0152404, New Scanned Cells Contribution: ,7.6202,Area ratio: ,0.919342, Area ratio Contribution: ,275.803,Perim diff: ,1.09034, Perim diff Contribution: ,-327.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513427, Inv Area Ratio Contribution: ,359.399,Inverse Perim ratio: ,1.63579, Inv Perim Contribution: ,-490.736, Final Score: ,-340.484
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0159279, New Scanned Cells Contribution: ,7.96397,Area ratio: ,0.917007, Area ratio Contribution: ,275.102,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5131, Inv Area Ratio Contribution: ,359.17,Inverse Perim ratio: ,1.63589, Inv Perim Contribution: ,-490.768, Final Score: ,-318.708
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0145529, New Scanned Cells Contribution: ,7.27644,Area ratio: ,0.918967, Area ratio Contribution: ,275.69,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513771, Inv Area Ratio Contribution: ,359.64,Inverse Perim ratio: ,1.63579, Inv Perim Contribution: ,-490.736, Final Score: ,-291.395
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127194, New Scanned Cells Contribution: ,6.35972,Area ratio: ,0.922525, Area ratio Contribution: ,276.757,Perim diff: ,1.09205, Perim diff Contribution: ,-327.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,360.294,Inverse Perim ratio: ,1.63584, Inv Perim Contribution: ,-490.752, Final Score: ,-276.08
Point: ,132,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154238, New Scanned Cells Contribution: ,7.71188,Area ratio: ,0.916737, Area ratio Contribution: ,275.021,Perim diff: ,1.09632, Perim diff Contribution: ,-328.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513306, Inv Area Ratio Contribution: ,359.314,Inverse Perim ratio: ,1.64058, Inv Perim Contribution: ,-492.174, Final Score: ,-284.424
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172572, New Scanned Cells Contribution: ,8.62859,Area ratio: ,0.915406, Area ratio Contribution: ,274.622,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512331, Inv Area Ratio Contribution: ,358.632,Inverse Perim ratio: ,1.64589, Inv Perim Contribution: ,-493.767, Final Score: ,-287.697
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0181739, New Scanned Cells Contribution: ,9.08695,Area ratio: ,0.919399, Area ratio Contribution: ,275.82,Perim diff: ,1.11098, Perim diff Contribution: ,-333.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511838, Inv Area Ratio Contribution: ,358.286,Inverse Perim ratio: ,1.65197, Inv Perim Contribution: ,-495.592, Final Score: ,-290.737
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0181968, New Scanned Cells Contribution: ,9.09841,Area ratio: ,0.927092, Area ratio Contribution: ,278.127,Perim diff: ,1.115, Perim diff Contribution: ,-334.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511809, Inv Area Ratio Contribution: ,358.266,Inverse Perim ratio: ,1.65362, Inv Perim Contribution: ,-496.086, Final Score: ,-290.497
Point: ,118,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164551, New Scanned Cells Contribution: ,8.22753,Area ratio: ,0.935483, Area ratio Contribution: ,280.645,Perim diff: ,1.09029, Perim diff Contribution: ,-327.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512859, Inv Area Ratio Contribution: ,359.001,Inverse Perim ratio: ,1.63248, Inv Perim Contribution: ,-489.744, Final Score: ,-270.082
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168676, New Scanned Cells Contribution: ,8.43379,Area ratio: ,0.936315, Area ratio Contribution: ,280.895,Perim diff: ,1.08824, Perim diff Contribution: ,-326.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512669, Inv Area Ratio Contribution: ,358.869,Inverse Perim ratio: ,1.6308, Inv Perim Contribution: ,-489.241, Final Score: ,-273.516
Point: ,118,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01563, New Scanned Cells Contribution: ,7.81501,Area ratio: ,0.938721, Area ratio Contribution: ,281.616,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5133, Inv Area Ratio Contribution: ,359.31,Inverse Perim ratio: ,1.62848, Inv Perim Contribution: ,-488.545, Final Score: ,-266.721
Point: ,118,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135903, New Scanned Cells Contribution: ,6.79516,Area ratio: ,0.945958, Area ratio Contribution: ,283.787,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514345, Inv Area Ratio Contribution: ,360.041,Inverse Perim ratio: ,1.622, Inv Perim Contribution: ,-486.601, Final Score: ,-265.246
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00802127, New Scanned Cells Contribution: ,4.01063,Area ratio: ,0.957006, Area ratio Contribution: ,287.102,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517196, Inv Area Ratio Contribution: ,362.037,Inverse Perim ratio: ,1.61375, Inv Perim Contribution: ,-484.125, Final Score: ,-256.33
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00873172, New Scanned Cells Contribution: ,4.36586,Area ratio: ,0.957885, Area ratio Contribution: ,287.365,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516834, Inv Area Ratio Contribution: ,361.784,Inverse Perim ratio: ,1.61484, Inv Perim Contribution: ,-484.451, Final Score: ,-270.791
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0123986, New Scanned Cells Contribution: ,6.19929,Area ratio: ,0.956066, Area ratio Contribution: ,286.82,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514999, Inv Area Ratio Contribution: ,360.499,Inverse Perim ratio: ,1.61769, Inv Perim Contribution: ,-485.308, Final Score: ,-292.7
