Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,126,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0100935, New Scanned Cells Contribution: ,5.04674,Area ratio: ,0.904715, Area ratio Contribution: ,271.414,Perim diff: ,1.09353, Perim diff Contribution: ,-328.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668977, Inv Area Ratio Contribution: ,468.284,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-960.911, Final Score: ,-981.697
Point: ,131,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0108392, New Scanned Cells Contribution: ,5.41961,Area ratio: ,0.905599, Area ratio Contribution: ,271.68,Perim diff: ,1.09723, Perim diff Contribution: ,-329.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663797, Inv Area Ratio Contribution: ,464.658,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-963.265, Final Score: ,-961.791
Point: ,132,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0100935, New Scanned Cells Contribution: ,5.04674,Area ratio: ,0.90695, Area ratio Contribution: ,272.085,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616896, Inv Area Ratio Contribution: ,431.827,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-660.237, Final Score: ,-382.544
Point: ,136,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117064, New Scanned Cells Contribution: ,5.85318,Area ratio: ,0.903957, Area ratio Contribution: ,271.187,Perim diff: ,1.10331, Perim diff Contribution: ,-330.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61495, Inv Area Ratio Contribution: ,430.465,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-662.242, Final Score: ,-391.134
Point: ,142,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130417, New Scanned Cells Contribution: ,6.52087,Area ratio: ,0.903213, Area ratio Contribution: ,270.964,Perim diff: ,1.10936, Perim diff Contribution: ,-332.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613353, Inv Area Ratio Contribution: ,429.347,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-664.505, Final Score: ,-395.524
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137181, New Scanned Cells Contribution: ,6.85906,Area ratio: ,0.905769, Area ratio Contribution: ,271.731,Perim diff: ,1.1177, Perim diff Contribution: ,-335.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612485, Inv Area Ratio Contribution: ,428.739,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,-667.127, Final Score: ,-400.151
Point: ,150,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137528, New Scanned Cells Contribution: ,6.8764,Area ratio: ,0.911068, Area ratio Contribution: ,273.321,Perim diff: ,1.12078, Perim diff Contribution: ,-336.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612425, Inv Area Ratio Contribution: ,428.697,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-667.415, Final Score: ,-400.157
Point: ,150,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124174, New Scanned Cells Contribution: ,6.2087,Area ratio: ,0.917039, Area ratio Contribution: ,275.112,Perim diff: ,1.09994, Perim diff Contribution: ,-329.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614251, Inv Area Ratio Contribution: ,429.976,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-658.465, Final Score: ,-378.276
Point: ,151,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127296, New Scanned Cells Contribution: ,6.36479,Area ratio: ,0.917666, Area ratio Contribution: ,275.3,Perim diff: ,1.0981, Perim diff Contribution: ,-329.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613922, Inv Area Ratio Contribution: ,429.745,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-657.71, Final Score: ,-381.73
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117931, New Scanned Cells Contribution: ,5.89653,Area ratio: ,0.919343, Area ratio Contribution: ,275.803,Perim diff: ,1.09599, Perim diff Contribution: ,-328.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61502, Inv Area Ratio Contribution: ,430.514,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-656.664, Final Score: ,-374.373
Point: ,150,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102496, New Scanned Cells Contribution: ,5.12478,Area ratio: ,0.925237, Area ratio Contribution: ,277.571,Perim diff: ,1.09003, Perim diff Contribution: ,-327.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616856, Inv Area Ratio Contribution: ,431.8,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-653.785, Final Score: ,-371.701
Point: ,147,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00707584, New Scanned Cells Contribution: ,3.53792,Area ratio: ,0.932452, Area ratio Contribution: ,279.736,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620599, Inv Area Ratio Contribution: ,434.42,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-650.843, Final Score: ,-360.429
Point: ,148,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0065729, New Scanned Cells Contribution: ,3.28645,Area ratio: ,0.935472, Area ratio Contribution: ,280.642,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621188, Inv Area Ratio Contribution: ,434.832,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-650.558, Final Score: ,-374.84
Point: ,153,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00934774, New Scanned Cells Contribution: ,4.67387,Area ratio: ,0.933492, Area ratio Contribution: ,280.048,Perim diff: ,1.08414, Perim diff Contribution: ,-325.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617954, Inv Area Ratio Contribution: ,432.568,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-651.058, Final Score: ,-397.305
Point: ,159,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0114289, New Scanned Cells Contribution: ,5.71443,Area ratio: ,0.933121, Area ratio Contribution: ,279.936,Perim diff: ,1.08777, Perim diff Contribution: ,-326.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615519, Inv Area Ratio Contribution: ,430.863,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.529, Final Score: ,-434.005
BEST Point:,147,52, Score: ,-360.429
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,146,51,
Point: ,131,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.010766, New Scanned Cells Contribution: ,5.38301,Area ratio: ,0.911799, Area ratio Contribution: ,273.54,Perim diff: ,1.09621, Perim diff Contribution: ,-328.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660419, Inv Area Ratio Contribution: ,462.294,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-965.71, Final Score: ,-1031.06
Point: ,132,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0100081, New Scanned Cells Contribution: ,5.00405,Area ratio: ,0.913155, Area ratio Contribution: ,273.947,Perim diff: ,1.09616, Perim diff Contribution: ,-328.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609071, Inv Area Ratio Contribution: ,426.35,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-659.094, Final Score: ,-449.172
Point: ,136,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114034, New Scanned Cells Contribution: ,5.70169,Area ratio: ,0.909922, Area ratio Contribution: ,272.977,Perim diff: ,1.0975, Perim diff Contribution: ,-329.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607464, Inv Area Ratio Contribution: ,425.225,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-660.065, Final Score: ,-444.527
Point: ,142,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0118168, New Scanned Cells Contribution: ,5.90839,Area ratio: ,0.908339, Area ratio Contribution: ,272.502,Perim diff: ,1.09739, Perim diff Contribution: ,-329.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607025, Inv Area Ratio Contribution: ,424.917,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-659.934, Final Score: ,-423.297
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0107832, New Scanned Cells Contribution: ,5.39162,Area ratio: ,0.909352, Area ratio Contribution: ,272.806,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608223, Inv Area Ratio Contribution: ,425.756,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-659.934, Final Score: ,-396.812
Point: ,148,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0100253, New Scanned Cells Contribution: ,5.01266,Area ratio: ,0.910472, Area ratio Contribution: ,273.142,Perim diff: ,1.09993, Perim diff Contribution: ,-329.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609101, Inv Area Ratio Contribution: ,426.371,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-660.021, Final Score: ,-386.973
Point: ,152,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116273, New Scanned Cells Contribution: ,5.81365,Area ratio: ,0.907322, Area ratio Contribution: ,272.197,Perim diff: ,1.10407, Perim diff Contribution: ,-331.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607155, Inv Area Ratio Contribution: ,425.008,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-662.026, Final Score: ,-395.631
Point: ,158,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,6.47684,Area ratio: ,0.906072, Area ratio Contribution: ,271.822,Perim diff: ,1.10973, Perim diff Contribution: ,-332.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605558, Inv Area Ratio Contribution: ,423.89,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-664.288, Final Score: ,-400.061
Point: ,163,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136255, New Scanned Cells Contribution: ,6.81274,Area ratio: ,0.908256, Area ratio Contribution: ,272.477,Perim diff: ,1.11757, Perim diff Contribution: ,-335.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604689, Inv Area Ratio Contribution: ,423.282,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-666.911, Final Score: ,-404.652
Point: ,166,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136427, New Scanned Cells Contribution: ,6.82135,Area ratio: ,0.913584, Area ratio Contribution: ,274.075,Perim diff: ,1.12028, Perim diff Contribution: ,-336.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604639, Inv Area Ratio Contribution: ,423.248,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-667.17, Final Score: ,-404.513
Point: ,166,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26152,Area ratio: ,0.920038, Area ratio Contribution: ,276.011,Perim diff: ,1.10124, Perim diff Contribution: ,-330.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606216, Inv Area Ratio Contribution: ,424.351,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.178, Final Score: ,-384.05
Point: ,167,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128676, New Scanned Cells Contribution: ,6.43378,Area ratio: ,0.920672, Area ratio Contribution: ,276.202,Perim diff: ,1.1003, Perim diff Contribution: ,-330.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605817, Inv Area Ratio Contribution: ,424.072,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-658.732, Final Score: ,-388.114
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119546, New Scanned Cells Contribution: ,5.9773,Area ratio: ,0.922406, Area ratio Contribution: ,276.722,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606915, Inv Area Ratio Contribution: ,424.841,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-657.479, Final Score: ,-380.294
Point: ,166,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105076, New Scanned Cells Contribution: ,5.25382,Area ratio: ,0.928204, Area ratio Contribution: ,278.461,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608652, Inv Area Ratio Contribution: ,426.056,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.766, Final Score: ,-376.276
Point: ,163,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00737257, New Scanned Cells Contribution: ,3.68629,Area ratio: ,0.935354, Area ratio Contribution: ,280.606,Perim diff: ,1.08319, Perim diff Contribution: ,-324.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612385, Inv Area Ratio Contribution: ,428.669,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-650.82, Final Score: ,-365.057
Point: ,166,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00740702, New Scanned Cells Contribution: ,3.70351,Area ratio: ,0.93892, Area ratio Contribution: ,281.676,Perim diff: ,1.08304, Perim diff Contribution: ,-324.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612305, Inv Area Ratio Contribution: ,428.613,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-650.622, Final Score: ,-393.785
Point: ,170,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.009543, New Scanned Cells Contribution: ,4.7715,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60982, Inv Area Ratio Contribution: ,426.874,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-651.17, Final Score: ,-411.669
Point: ,176,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0114206, New Scanned Cells Contribution: ,5.7103,Area ratio: ,0.937032, Area ratio Contribution: ,281.11,Perim diff: ,1.08958, Perim diff Contribution: ,-326.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607594, Inv Area Ratio Contribution: ,425.316,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-653.266, Final Score: ,-449.282
BEST Point:,163,62, Score: ,-365.057
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,162,61,
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,5.35372,Area ratio: ,0.915801, Area ratio Contribution: ,274.74,Perim diff: ,1.09917, Perim diff Contribution: ,-329.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599958, Inv Area Ratio Contribution: ,419.971,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-659.938, Final Score: ,-467.331
Point: ,148,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00993774, New Scanned Cells Contribution: ,4.96887,Area ratio: ,0.916918, Area ratio Contribution: ,275.075,Perim diff: ,1.09803, Perim diff Contribution: ,-329.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600886, Inv Area Ratio Contribution: ,420.62,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-659.232, Final Score: ,-454.507
Point: ,152,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113232, New Scanned Cells Contribution: ,5.6616,Area ratio: ,0.913533, Area ratio Contribution: ,274.06,Perim diff: ,1.09939, Perim diff Contribution: ,-329.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599279, Inv Area Ratio Contribution: ,419.496,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-660.203, Final Score: ,-449.916
Point: ,158,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0117337, New Scanned Cells Contribution: ,5.86686,Area ratio: ,0.911459, Area ratio Contribution: ,273.438,Perim diff: ,1.09878, Perim diff Contribution: ,-329.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59881, Inv Area Ratio Contribution: ,419.167,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-660.037, Final Score: ,-428.672
Point: ,163,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,5.35372,Area ratio: ,0.912121, Area ratio Contribution: ,273.636,Perim diff: ,1.09989, Perim diff Contribution: ,-329.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600008, Inv Area Ratio Contribution: ,420.006,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-660.037, Final Score: ,-402.122
Point: ,164,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00995484, New Scanned Cells Contribution: ,4.97742,Area ratio: ,0.91322, Area ratio Contribution: ,273.966,Perim diff: ,1.10062, Perim diff Contribution: ,-330.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600886, Inv Area Ratio Contribution: ,420.62,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.123, Final Score: ,-392.245
