Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,59,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00703302, New Scanned Cells Contribution: ,3.51651,Area ratio: ,0.971622, Area ratio Contribution: ,291.487,Perim diff: ,1.0744, Perim diff Contribution: ,-322.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400721, Inv Area Ratio Contribution: ,280.504,Inverse Perim ratio: ,1.56797, Inv Perim Contribution: ,-470.39, Final Score: ,-324.505
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00843594, New Scanned Cells Contribution: ,4.21797,Area ratio: ,0.972435, Area ratio Contribution: ,291.731,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399839, Inv Area Ratio Contribution: ,279.887,Inverse Perim ratio: ,1.5698, Inv Perim Contribution: ,-470.941, Final Score: ,-353.588
Point: ,54,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00817751, New Scanned Cells Contribution: ,4.08875,Area ratio: ,0.973057, Area ratio Contribution: ,291.917,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399972, Inv Area Ratio Contribution: ,279.981,Inverse Perim ratio: ,1.57142, Inv Perim Contribution: ,-471.426, Final Score: ,-369.161
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.0105588, New Scanned Cells Contribution: ,5.27938,Area ratio: ,0.972813, Area ratio Contribution: ,291.844,Perim diff: ,1.08105, Perim diff Contribution: ,-324.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398499, Inv Area Ratio Contribution: ,278.949,Inverse Perim ratio: ,1.57388, Inv Perim Contribution: ,-472.164, Final Score: ,-384.042
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0128108, New Scanned Cells Contribution: ,6.4054,Area ratio: ,0.97248, Area ratio Contribution: ,291.744,Perim diff: ,1.0866, Perim diff Contribution: ,-325.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397037, Inv Area Ratio Contribution: ,277.926,Inverse Perim ratio: ,1.58132, Inv Perim Contribution: ,-474.395, Final Score: ,-420.044
BEST Point:,59,209, Score: ,-320.863
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,59,209,
Point: ,74,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0108678, New Scanned Cells Contribution: ,5.43389,Area ratio: ,0.955603, Area ratio Contribution: ,286.681,Perim diff: ,1.08653, Perim diff Contribution: ,-325.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393619, Inv Area Ratio Contribution: ,275.534,Inverse Perim ratio: ,1.58507, Inv Perim Contribution: ,-475.521, Final Score: ,-429.831
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0102263, New Scanned Cells Contribution: ,5.11317,Area ratio: ,0.956352, Area ratio Contribution: ,286.906,Perim diff: ,1.08705, Perim diff Contribution: ,-326.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394037, Inv Area Ratio Contribution: ,275.826,Inverse Perim ratio: ,1.58518, Inv Perim Contribution: ,-475.555, Final Score: ,-425.219
Point: ,73,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0112343, New Scanned Cells Contribution: ,5.61715,Area ratio: ,0.954759, Area ratio Contribution: ,286.428,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393382, Inv Area Ratio Contribution: ,275.367,Inverse Perim ratio: ,1.58694, Inv Perim Contribution: ,-476.081, Final Score: ,-429.255
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0109411, New Scanned Cells Contribution: ,5.47054,Area ratio: ,0.954723, Area ratio Contribution: ,286.417,Perim diff: ,1.09075, Perim diff Contribution: ,-327.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393561, Inv Area Ratio Contribution: ,275.493,Inverse Perim ratio: ,1.58893, Inv Perim Contribution: ,-476.679, Final Score: ,-424.204
Point: ,67,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0129204, New Scanned Cells Contribution: ,6.46019,Area ratio: ,0.950886, Area ratio Contribution: ,285.266,Perim diff: ,1.0941, Perim diff Contribution: ,-328.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392244, Inv Area Ratio Contribution: ,274.571,Inverse Perim ratio: ,1.59376, Inv Perim Contribution: ,-478.128, Final Score: ,-420.575
Point: ,61,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0138001, New Scanned Cells Contribution: ,6.90003,Area ratio: ,0.948981, Area ratio Contribution: ,284.694,Perim diff: ,1.09266, Perim diff Contribution: ,-327.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391688, Inv Area Ratio Contribution: ,274.181,Inverse Perim ratio: ,1.59376, Inv Perim Contribution: ,-478.128, Final Score: ,-401.463
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,6.53349,Area ratio: ,0.949258, Area ratio Contribution: ,284.777,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392152, Inv Area Ratio Contribution: ,274.506,Inverse Perim ratio: ,1.59376, Inv Perim Contribution: ,-478.128, Final Score: ,-377.031
Point: ,53,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106479, New Scanned Cells Contribution: ,5.32393,Area ratio: ,0.953058, Area ratio Contribution: ,285.917,Perim diff: ,1.08884, Perim diff Contribution: ,-326.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39373, Inv Area Ratio Contribution: ,275.611,Inverse Perim ratio: ,1.58835, Inv Perim Contribution: ,-476.505, Final Score: ,-341.707
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127188, New Scanned Cells Contribution: ,6.35939,Area ratio: ,0.952, Area ratio Contribution: ,285.6,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39236, Inv Area Ratio Contribution: ,274.652,Inverse Perim ratio: ,1.59367, Inv Perim Contribution: ,-478.101, Final Score: ,-344.62
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140933, New Scanned Cells Contribution: ,7.04664,Area ratio: ,0.954245, Area ratio Contribution: ,286.273,Perim diff: ,1.10065, Perim diff Contribution: ,-330.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391455, Inv Area Ratio Contribution: ,274.019,Inverse Perim ratio: ,1.59977, Inv Perim Contribution: ,-479.93, Final Score: ,-347.829
Point: ,39,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145331, New Scanned Cells Contribution: ,7.26656,Area ratio: ,0.959326, Area ratio Contribution: ,287.798,Perim diff: ,1.10656, Perim diff Contribution: ,-331.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391131, Inv Area Ratio Contribution: ,273.791,Inverse Perim ratio: ,1.6035, Inv Perim Contribution: ,-481.051, Final Score: ,-349.566
Point: ,39,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133969, New Scanned Cells Contribution: ,6.69843,Area ratio: ,0.964788, Area ratio Contribution: ,289.436,Perim diff: ,1.10029, Perim diff Contribution: ,-330.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391925, Inv Area Ratio Contribution: ,274.348,Inverse Perim ratio: ,1.59595, Inv Perim Contribution: ,-478.786, Final Score: ,-339.516
Point: ,38,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138734, New Scanned Cells Contribution: ,6.93668,Area ratio: ,0.965389, Area ratio Contribution: ,289.617,Perim diff: ,1.09955, Perim diff Contribution: ,-329.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391624, Inv Area Ratio Contribution: ,274.137,Inverse Perim ratio: ,1.5954, Inv Perim Contribution: ,-478.62, Final Score: ,-343.796
Point: ,39,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129937, New Scanned Cells Contribution: ,6.49684,Area ratio: ,0.967106, Area ratio Contribution: ,290.132,Perim diff: ,1.09197, Perim diff Contribution: ,-327.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392268, Inv Area Ratio Contribution: ,274.587,Inverse Perim ratio: ,1.58836, Inv Perim Contribution: ,-476.508, Final Score: ,-334.007
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117291, New Scanned Cells Contribution: ,5.86457,Area ratio: ,0.972085, Area ratio Contribution: ,291.625,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393126, Inv Area Ratio Contribution: ,275.188,Inverse Perim ratio: ,1.57814, Inv Perim Contribution: ,-473.442, Final Score: ,-330.763
Point: ,42,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00846697, New Scanned Cells Contribution: ,4.23348,Area ratio: ,0.974008, Area ratio Contribution: ,292.202,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395232, Inv Area Ratio Contribution: ,276.663,Inverse Perim ratio: ,1.57083, Inv Perim Contribution: ,-471.248, Final Score: ,-323.237
Point: ,42,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00797214, New Scanned Cells Contribution: ,3.98607,Area ratio: ,0.974647, Area ratio Contribution: ,292.394,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395569, Inv Area Ratio Contribution: ,276.898,Inverse Perim ratio: ,1.56939, Inv Perim Contribution: ,-470.818, Final Score: ,-328.013
Point: ,39,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00899844, New Scanned Cells Contribution: ,4.49922,Area ratio: ,0.975202, Area ratio Contribution: ,292.56,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39489, Inv Area Ratio Contribution: ,276.423,Inverse Perim ratio: ,1.56988, Inv Perim Contribution: ,-470.965, Final Score: ,-349.232
Point: ,38,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00870521, New Scanned Cells Contribution: ,4.35261,Area ratio: ,0.975971, Area ratio Contribution: ,292.791,Perim diff: ,1.07614, Perim diff Contribution: ,-322.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395064, Inv Area Ratio Contribution: ,276.545,Inverse Perim ratio: ,1.57009, Inv Perim Contribution: ,-471.026, Final Score: ,-362.778
Point: ,37,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00896179, New Scanned Cells Contribution: ,4.48089,Area ratio: ,0.976081, Area ratio Contribution: ,292.824,Perim diff: ,1.07542, Perim diff Contribution: ,-322.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394942, Inv Area Ratio Contribution: ,276.46,Inverse Perim ratio: ,1.56961, Inv Perim Contribution: ,-470.883, Final Score: ,-369.404
Point: ,35,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,5.04902,Area ratio: ,0.975803, Area ratio Contribution: ,292.741,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3942, Inv Area Ratio Contribution: ,275.94,Inverse Perim ratio: ,1.57017, Inv Perim Contribution: ,-471.05, Final Score: ,-377.182
Point: ,29,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0121323, New Scanned Cells Contribution: ,6.06616,Area ratio: ,0.975034, Area ratio Contribution: ,292.51,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392865, Inv Area Ratio Contribution: ,275.006,Inverse Perim ratio: ,1.57541, Inv Perim Contribution: ,-472.622, Final Score: ,-413.194
BEST Point:,42,198, Score: ,-323.237
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,18
At: ,42,198,
Point: ,53,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0104131, New Scanned Cells Contribution: ,5.20653,Area ratio: ,0.960979, Area ratio Contribution: ,288.294,Perim diff: ,1.08657, Perim diff Contribution: ,-325.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388468, Inv Area Ratio Contribution: ,271.927,Inverse Perim ratio: ,1.58647, Inv Perim Contribution: ,-475.942, Final Score: ,-401.954
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.011558, New Scanned Cells Contribution: ,5.77898,Area ratio: ,0.959071, Area ratio Contribution: ,287.721,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387737, Inv Area Ratio Contribution: ,271.416,Inverse Perim ratio: ,1.58647, Inv Perim Contribution: ,-475.942, Final Score: ,-379.671
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0111036, New Scanned Cells Contribution: ,5.55182,Area ratio: ,0.959595, Area ratio Contribution: ,287.878,Perim diff: ,1.0846, Perim diff Contribution: ,-325.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388027, Inv Area Ratio Contribution: ,271.619,Inverse Perim ratio: ,1.58647, Inv Perim Contribution: ,-475.942, Final Score: ,-352.273
Point: ,41,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00988606, New Scanned Cells Contribution: ,4.94303,Area ratio: ,0.961403, Area ratio Contribution: ,288.421,Perim diff: ,1.08564, Perim diff Contribution: ,-325.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388822, Inv Area Ratio Contribution: ,272.175,Inverse Perim ratio: ,1.58653, Inv Perim Contribution: ,-475.958, Final Score: ,-337.235
Point: ,36,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122304, New Scanned Cells Contribution: ,6.11518,Area ratio: ,0.957627, Area ratio Contribution: ,287.288,Perim diff: ,1.09268, Perim diff Contribution: ,-327.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387261, Inv Area Ratio Contribution: ,271.083,Inverse Perim ratio: ,1.59532, Inv Perim Contribution: ,-478.595, Final Score: ,-347.317
Point: ,30,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136842, New Scanned Cells Contribution: ,6.8421,Area ratio: ,0.955912, Area ratio Contribution: ,286.774,Perim diff: ,1.09673, Perim diff Contribution: ,-329.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386292, Inv Area Ratio Contribution: ,270.404,Inverse Perim ratio: ,1.60074, Inv Perim Contribution: ,-480.223, Final Score: ,-350.265
Point: ,25,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144111, New Scanned Cells Contribution: ,7.20555,Area ratio: ,0.957395, Area ratio Contribution: ,287.218,Perim diff: ,1.10259, Perim diff Contribution: ,-330.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385782, Inv Area Ratio Contribution: ,270.047,Inverse Perim ratio: ,1.60672, Inv Perim Contribution: ,-482.017, Final Score: ,-353.367
Point: ,22,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144293, New Scanned Cells Contribution: ,7.21464,Area ratio: ,0.961714, Area ratio Contribution: ,288.514,Perim diff: ,1.10771, Perim diff Contribution: ,-332.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385752, Inv Area Ratio Contribution: ,270.027,Inverse Perim ratio: ,1.61005, Inv Perim Contribution: ,-483.015, Final Score: ,-354.974
Point: ,22,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135752, New Scanned Cells Contribution: ,6.78758,Area ratio: ,0.967491, Area ratio Contribution: ,290.247,Perim diff: ,1.09936, Perim diff Contribution: ,-329.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386367, Inv Area Ratio Contribution: ,270.457,Inverse Perim ratio: ,1.60065, Inv Perim Contribution: ,-480.194, Final Score: ,-343.634
Point: ,21,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014084, New Scanned Cells Contribution: ,7.042,Area ratio: ,0.96816, Area ratio Contribution: ,290.448,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386066, Inv Area Ratio Contribution: ,270.246,Inverse Perim ratio: ,1.59433, Inv Perim Contribution: ,-956.6, Final Score: ,-1122.69
Point: ,22,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013248, New Scanned Cells Contribution: ,6.62402,Area ratio: ,0.969907, Area ratio Contribution: ,290.972,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386658, Inv Area Ratio Contribution: ,270.66,Inverse Perim ratio: ,1.59019, Inv Perim Contribution: ,-477.056, Final Score: ,-336.338
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120486, New Scanned Cells Contribution: ,6.02432,Area ratio: ,0.974343, Area ratio Contribution: ,292.303,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387487, Inv Area Ratio Contribution: ,271.241,Inverse Perim ratio: ,1.5792, Inv Perim Contribution: ,-473.761, Final Score: ,-332.872
